ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,20.939513991163476,-255.44918998527245,9367.148011782032,9300.58910162003,20.948159057437408
2022-04-20 01:35:00,20.8295748502994,-107.78443113772455,8252.365269461077,13810.329341317365,20.838742514970058
2022-04-20 01:40:00,20.972960893854747,63.547486033519554,5781.703910614525,6537.7793296089385,20.979874301675977
2022-04-20 01:45:00,21.01970355731225,-37.440711462450594,6235.494071146245,4262.282608695652,21.028488142292492
2022-04-20 01:50:00,21.21256380510441,92.92343387470997,8129.940255220417,9594.066705336427,21.23131670533643
2022-04-20 01:55:00,21.23417910447761,-92.64392324093816,7052.025586353944,6716.5245202558635,21.244339019189763
2022-04-20 02:00:00,21.14410843373494,-11.80722891566265,2334.0963855421687,2436.626506024096,21.156614457831328
2022-04-20 02:05:00,21.257404006677795,219.7829716193656,11054.507512520868,4210.601001669449,21.26246243739566
2022-04-20 02:10:00,21.43186018957346,239.7800157977883,11442.112559241707,5330.094786729858,21.437606635071088
2022-04-20 02:15:00,21.330050955414013,-83.56687898089172,4913.12101910828,4193.0573248407645,21.340968152866242
2022-04-20 02:20:00,21.427576335877863,95.50763358778626,10194.237913486006,13061.179389312978,21.433931297709922
2022-04-20 02:25:00,21.504506873879258,-31.968918111177526,6427.457262402869,6376.010759115362,21.512863120143454
2022-04-20 02:30:00,21.464570135746605,15.167420814479637,7479.122171945702,8441.257918552035,21.4714479638009
2022-04-20 02:35:00,21.544233167082293,144.40399002493766,16505.741895261846,7595.943890274314,21.549538653366582
2022-04-20 02:40:00,21.502494845360825,-111.85567010309278,4167.938144329897,7149.381443298969,21.51145360824742
2022-04-20 02:45:00,21.46072611464968,-174.77707006369425,6473.503184713376,10432.738853503184,21.46936305732484
2022-04-20 02:50:00,21.387898383371823,-183.25635103926098,5670.092378752887,7110.854503464203,21.397390300230946
2022-04-20 02:55:00,21.459230769230768,177.47252747252747,6196.291208791209,4809.615384615385,21.46493131868132
2022-04-20 03:00:00,21.50409966024915,-57.87089467723669,6670.44167610419,7884.371460928653,21.510577576443943
