ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.173323095823096,-1710.8206388206388,48648.15171990172,73360.42628992628,7.18088452088452
2022-04-20 01:35:00,7.120530591081922,-590.6325613549948,40789.83753888697,196106.20463187003,7.128256135499482
2022-04-20 01:40:00,7.0471995176202595,-623.628701594533,81704.37773013534,166042.03725043547,7.054677743534771
2022-04-20 01:45:00,6.978916746411484,-542.9651674641149,74704.31598086124,132746.11272727273,6.98623923444976
2022-04-20 01:50:00,7.012707783641161,139.3331134564644,61167.76616094987,48369.16886543536,7.018324538258575
2022-04-20 01:55:00,7.036950082281953,288.26110806363135,54958.36533187054,33605.5951727921,7.042857926494788
2022-04-20 02:00:00,7.015066937119675,-702.8555780933062,32756.258012170387,69230.5906693712,7.023833671399594
2022-04-20 02:05:00,6.9765531765531765,-233.64443664443664,48041.81712881713,88335.82098982099,6.982323622323622
2022-04-20 02:10:00,7.004973127911144,38.230025080616265,46439.55571479756,70770.6872088857,7.009082766033679
2022-04-20 02:15:00,7.023676375404531,-256.3482200647249,33766.08284789644,73955.32103559871,7.0298446601941755
2022-04-20 02:20:00,7.0248767123287665,-200.34246575342465,27720.13698630137,33098.561643835616,7.031527397260274
2022-04-20 02:25:00,7.007103620474407,-145.3183520599251,26972.47191011236,69545.443196005,7.010930087390761
2022-04-20 02:30:00,6.9930213567839195,-139.9497487437186,60932.788944723616,96156.65577889448,6.9984170854271355
2022-04-20 02:35:00,6.999191246431969,15.318744053282588,61417.50713606089,60682.43577545195,7.004633682207421
2022-04-20 02:40:00,7.006782122905028,-471.1307262569832,70828.48044692738,85269.63351955307,7.013497206703911
2022-04-20 02:45:00,6.986727078891258,-218.34008528784648,56532.755863539445,77931.64712153518,6.992803837953092
2022-04-20 02:50:00,6.99482905982906,-69.8005698005698,59344.301994302,74930.68732193732,7.00025641025641
2022-04-20 02:55:00,6.987408207343413,214.99496040316774,24165.527717782577,96209.7955363571,6.9943772498200145
2022-04-20 03:00:00,7.004869109947643,94.45026178010471,37126.1780104712,29991.78010471204,7.010712041884816
2022-04-20 03:05:00,7.0158867924528305,73.71069182389937,91228.36477987422,76663.58742138365,7.022603773584906
2022-04-20 03:10:00,7.042848970251716,429.6092677345538,73000.80892448513,54317.267734553774,7.046533180778032
2022-04-20 03:15:00,7.075408496732026,274.6936274509804,69851.39705882352,22723.91339869281,7.08108660130719
2022-04-20 03:20:00,7.040223752151463,-48.02065404475043,28858.69191049914,27124.956970740102,7.047538726333907
2022-04-20 03:25:00,7.028233082706767,-899.0601503759399,29926.127819548874,44610.15037593985,7.037067669172933
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,6.985949197860962,-530.975935828877,17342.97860962567,53230.08021390374,6.9959358288770055
2022-04-20 05:05:00,6.980292537313432,-512.3582089552239,41220.59701492537,85963.88059701493,6.9892
2022-04-20 05:10:00,6.961702702702702,-488.9189189189189,43096.21621621621,186697.20720720722,6.969711711711712
2022-04-20 05:15:00,6.947567195037905,-715.0241212956581,89890.97174362508,204217.36733287387,6.956285320468642
2022-04-20 05:20:00,6.925972045743329,-683.9834815756036,63398.01524777637,198768.57750952986,6.934161372299873
2022-04-20 05:25:00,6.925984674329502,-312.79693486590037,74340.8429118774,111169.37318007663,6.9335325670498085
2022-04-20 05:30:00,6.912253393665158,-1275.69592760181,172876.56153846154,370153.9552036199,6.920348416289593
2022-04-20 05:35:00,6.894563591022444,-185.61895261845387,105113.86134663342,202675.86284289276,6.900124688279302
2022-04-20 05:40:00,6.889672131147541,-607.728337236534,109711.5925058548,274767.7985948478,6.896768149882904
2022-04-20 05:45:00,6.85009507346586,-968.1132238547968,106775.00345721694,146470.6205704408,6.858457216940363
2022-04-20 05:50:00,6.811137377341659,-1039.1971454058876,61992.35504014273,171310.8514719001,6.8184656556645855
