ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.996015831134565,-1871.6798592788039,63472.55936675462,77686.89533861038,4.005822339489885
2022-04-20 01:35:00,3.9558140947752127,-92.70959902794654,34815.97812879708,59964.15552855407,3.9605710814094777
2022-04-20 01:40:00,3.981927587965324,-163.61040285568586,76611.77970423254,155542.97807241202,3.9881744008159106
2022-04-20 01:45:00,3.9967256057629337,-828.8801571709233,41955.376555337265,82244.40078585461,4.001702685003274
2022-04-20 01:50:00,3.992424812030075,-1325.4887218045112,41379.33082706767,300612.08646616543,3.997565789473684
2022-04-20 01:55:00,3.9723872180451125,-1419.548872180451,37718.045112781954,209959.2105263158,3.9800751879699248
2022-04-20 02:00:00,3.9421486387049303,-826.850625459897,74299.72038263429,169692.8697571744,3.9506769683590877
2022-04-20 02:05:00,3.915941601049869,-495.1430446194226,30253.431758530183,160937.16010498686,3.92121719160105
2022-04-20 02:10:00,3.910787671232877,-369.78767123287673,20852.789383561645,86257.33561643836,3.916742294520548
2022-04-20 02:15:00,3.888539886039886,-1204.2735042735044,37348.24287749288,161729.7962962963,3.8962820512820513
2022-04-20 02:20:00,3.8328563134978233,-385.50943396226415,47170.078374455734,85583.93613933236,3.8415703918722786
2022-04-20 02:25:00,3.800895632864545,-711.0732790525536,83369.81495188749,103701.00666173206,3.8093708364174685
2022-04-20 02:30:00,3.7922912491649963,-216.0053440213761,63975.52438209753,140776.70006680026,3.798276553106212
2022-04-20 02:35:00,3.7678012564249,-825.6225014277555,117863.43803540834,345322.34209023416,3.7742832667047397
2022-04-20 02:40:00,3.8034210526315793,139.24812030075188,67829.84962406015,61304.28571428572,3.810248120300752
2022-04-20 02:45:00,3.7953689167974884,354.6310832025118,35852.11930926217,75483.9874411303,3.80138147566719
2022-04-20 02:50:00,3.789472049689441,-1123.0848861283644,56015.217391304344,73376.56314699793,3.7975983436853
2022-04-20 02:55:00,3.7719117647058824,-328.84615384615387,63368.21266968326,90511.19909502262,3.779366515837104
2022-04-20 03:00:00,3.7749467275494673,-39.90867579908676,46351.59817351598,80427.70167427702,3.7807914764079147
2022-04-20 03:05:00,3.791891418563923,328.7215411558669,59383.012259194395,66626.72504378283,3.795814360770578
2022-04-20 03:10:00,3.7651707891637223,-2075.9740871613662,75273.56654888103,456928.4699646643,3.7745111896348646
2022-04-20 03:15:00,3.7546683893195523,-558.3445305770887,127789.17054263566,1048111.5150732128,3.763109388458226
2022-04-20 03:20:00,3.76780292942743,-389.88015978695074,67383.75499334221,96492.14380825566,3.774167776298269
2022-04-20 03:25:00,3.7659271523178806,-299.0066225165563,76626.49006622516,164694.37086092716,3.770811258278146
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.6952822341057634,-2347.4272133095665,297540.13071895426,1299203.2323232323,3.7554010695187166
2022-04-20 05:05:00,0.0,0.0,3455868.888888889,0.0,3.74
2022-04-20 05:10:00,0.0,0.0,3642166.153846154,0.0,3.74
2022-04-20 05:15:00,0.0,0.0,3844086.6666666665,0.0,3.74
2022-04-20 05:20:00,0.0,0.0,4313760.0,0.0,3.74
2022-04-20 05:25:00,0.0,0.0,3082611.4285714286,0.0,3.7399999999999998
2022-04-20 05:30:00,3.5388429752066113,-163.71900826446281,237225.2479338843,106196.98347107437,3.7533471074380165
2022-04-20 05:35:00,0.0,0.0,3225546.6666666665,0.0,3.74
2022-04-20 05:40:00,0.0,0.0,3336820.0,0.0,3.7400000000000007
2022-04-20 05:45:00,0.0,0.0,4481680.0,0.0,3.74
2022-04-20 05:50:00,0.0,0.0,4573680.0,0.0,3.74
2022-04-20 05:55:00,0.0,0.0,4931080.0,0.0,3.74
2022-04-20 06:00:00,,,,,
2022-04-20 06:05:00,3.486638888888889,-377.0,185730.11111111112,183303.94444444444,3.7511944444444447
2022-04-20 06:10:00,0.0,0.0,1362800.0,0.0,3.7400000000000007
2022-04-20 06:15:00,3.5537671232876717,-782.4200913242009,149459.36073059362,58654.56621004566,3.7497260273972604
2022-04-20 06:20:00,0.0,0.0,1269260.0,0.0,3.7400000000000007
2022-04-20 06:25:00,0.0,0.0,1536762.5,0.0,3.74
2022-04-20 06:30:00,0.0,0.0,1734457.142857143,0.0,3.7399999999999998
2022-04-20 06:35:00,0.0,0.0,2026166.6666666667,0.0,3.74
2022-04-20 06:40:00,0.0,0.0,1559600.0,0.0,3.7400000000000007
2022-04-20 06:45:00,3.6409963099631,-938.7453874538745,276280.036900369,195191.2177121771,3.750221402214022
2022-04-20 06:50:00,0.0,0.0,1006460.0,0.0,3.7400000000000007
2022-04-20 06:55:00,0.0,0.0,705261.5384615385,0.0,3.74
