ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.7024800000000004,1940.32,53330.3296,30419.8528,3.7067200000000002
2022-04-20 01:35:00,3.763908816627556,1094.7810928595375,101471.98223265169,53172.381830372105,3.7677304726785112
2022-04-20 01:40:00,3.7870998980632007,587.8695208970438,86349.24770642201,64564.45871559633,3.7934862385321098
2022-04-20 01:45:00,3.8086746987951807,1233.150843373494,98404.1421686747,56985.33012048193,3.813412048192771
2022-04-20 01:50:00,3.4335588633288228,2191.4717185385657,288054.4202976996,1158309.4765899864,3.4383355886332883
2022-04-20 01:55:00,3.806275132275132,-1305.037037037037,40716.88994708995,102955.02645502645,3.8134814814814813
2022-04-20 02:00:00,3.802467783505155,1481.083118556701,111810.06894329897,72271.27963917526,3.808840206185567
2022-04-20 02:05:00,3.7603798449612404,-562.1705426356589,39395.19379844961,45700.31007751938,3.7675658914728682
2022-04-20 02:10:00,3.7615593705293273,-9.72818311874106,24333.276108726754,64038.769670958514,3.7665808297567955
2022-04-20 02:15:00,3.77944262295082,-390.4918032786885,31764.262295081968,49511.80327868852,3.7851147540983607
2022-04-20 02:20:00,3.7580382775119614,-1189.4736842105262,47154.545454545456,36120.095693779906,3.765741626794258
2022-04-20 02:25:00,3.759768786127167,-547.9768786127167,23767.630057803468,54597.10982658959,3.7657803468208093
2022-04-20 02:30:00,3.7447058823529416,-884.5098039215686,39393.26797385621,127585.29411764706,3.7514052287581703
2022-04-20 02:35:00,3.748202247191011,-70.56179775280899,12890.449438202248,57423.168539325845,3.7542696629213483
2022-04-20 02:40:00,3.7390557939914166,-1609.871244635193,27226.678111587982,115993.1330472103,3.7464806866952793
2022-04-20 02:45:00,3.7404166666666665,161.3095238095238,50062.5,100328.57142857143,3.7463690476190474
2022-04-20 02:50:00,3.7421192052980135,239.73509933774835,64369.93377483444,103129.8013245033,3.7474172185430463
2022-04-20 02:55:00,3.7438020833333336,-764.1666666666666,27362.5,96567.1875,3.7495833333333333
2022-04-20 03:00:00,3.7390322580645163,-515.0537634408602,30093.189964157707,226777.4193548387,3.7450179211469536
2022-04-20 03:05:00,3.742322580645162,-880.6451612903226,21967.09677419355,104437.41935483871,3.748645161290322
2022-04-20 03:10:00,3.7598360655737704,-7.016393442622951,43787.32240437158,23893.90163934426,3.7661202185792346
2022-04-20 03:15:00,3.7590740740740745,54.629629629629626,19443.055555555555,39441.2037037037,3.7655555555555558
2022-04-20 03:20:00,3.7467,132.135,21218.5,183421.66,3.7507
2022-04-20 03:25:00,3.7690196078431373,573.5294117647059,18841.37254901961,16046.078431372549,3.7745098039215685
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.792286995515695,635.7399103139013,47262.06278026906,16857.264573991033,3.7975560538116593
2022-04-20 05:05:00,3.762123287671233,279.7260273972603,47035.068493150684,49074.38356164384,3.767945205479452
2022-04-20 05:10:00,3.7505494505494505,-1387.3626373626373,38883.51648351648,77604.3956043956,3.758351648351648
