ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.901699807568955,-148.14624759461194,13023.607440667094,20691.039127645927,8.910455420141115
2022-04-20 01:35:00,8.903173553719009,-8.870523415977962,20105.289256198346,17810.027548209368,8.910834710743803
2022-04-20 01:40:00,8.792689711597463,-170.85293516056453,17686.532828799347,28226.24790345674,8.802990386582124
2022-04-20 01:45:00,8.72266485753053,-269.7687924016282,46117.77801899593,35393.24016282225,8.731655359565808
2022-04-20 01:50:00,8.863048595292332,204.06226271829917,18196.013667425967,15718.754745634016,8.867801822323463
2022-04-20 01:55:00,9.012314263525758,218.32772456639918,21627.258607300028,22861.014755371474,9.016520838726379
2022-04-20 02:00:00,9.247689467368227,151.32465614326594,39651.16772823779,36937.97655312471,9.254933997969168
2022-04-20 02:05:00,9.322681182453909,1.6943738080101716,23339.452797202797,25706.668785759695,9.329351557533375
2022-04-20 02:10:00,9.192765139378404,-189.00993271387375,25085.966036526755,24089.52258891381,9.19927907721884
2022-04-20 02:15:00,9.180388802488336,-126.17936754795231,24271.124935199587,32799.326075686884,9.187931570762053
2022-04-20 02:20:00,9.112202030999466,-22.44788882950294,33171.49118118653,26682.469267771245,9.118450026723677
2022-04-20 02:25:00,9.224673423423424,95.5518018018018,23924.943693693695,13269.031531531531,9.229515765765765
2022-04-20 02:30:00,9.360959453088167,840.56129184347,110351.6030174446,29458.407355021216,9.365021216407355
2022-04-20 02:35:00,9.61202673959283,426.6791248860529,58156.47857793984,24697.75417806138,9.618249772105743
2022-04-20 02:40:00,9.51572646103896,-35.75527597402598,16490.25974025974,14407.865665584415,9.521489448051948
2022-04-20 02:45:00,9.48901052631579,78.73736842105264,19867.87789473684,17735.572105263156,9.49361052631579
2022-04-20 02:50:00,9.519594689028652,-29.48986722571628,12490.845562543676,21792.473095737245,9.523864430468203
2022-04-20 02:55:00,9.474346405228758,-94.68790849673202,26407.40767973856,29196.881535947712,9.478954248366012
2022-04-20 03:00:00,9.473219047619049,-48.191428571428574,41676.10380952381,24220.40380952381,9.477447619047618
2022-04-20 03:05:00,9.539298737727911,414.4460028050491,54169.64375876578,26946.194950911642,9.542279102384292
2022-04-20 03:10:00,9.545745382585752,248.0211081794195,29691.688654353562,21162.335092348287,9.549558047493402
2022-04-20 03:15:00,9.671427209154482,579.6249205340115,54209.281627463446,24785.219326128416,9.675025429116339
2022-04-20 03:20:00,9.588615733736763,-66.56580937972768,20294.780635400908,16529.500756429654,9.593343419062027
2022-04-20 03:25:00,9.51529889298893,-163.46863468634686,15838.007380073801,29097.785977859778,9.520464944649445
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,9.490519698239732,-233.19362950544846,17779.37971500419,24401.760268231348,9.496571668063705
