ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.785676959619953,221.37767220902612,11823.871733966746,19018.646080760096,5.789477434679335
2022-04-20 01:35:00,5.821613756613757,340.9171075837742,34659.87654320987,17934.832451499118,5.824876543209877
2022-04-20 01:40:00,5.780375161707632,39.97412677878396,19581.88874514877,16778.266494178526,5.787153945666236
2022-04-20 01:45:00,5.7787999999999995,61.166666666666664,17703.0,12410.0,5.78265
2022-04-20 01:50:00,5.794494382022473,222.24719101123594,29522.247191011236,9384.269662921348,5.798876404494382
2022-04-20 01:55:00,5.777203647416414,-174.46808510638297,23428.571428571428,14453.495440729483,5.784012158054711
2022-04-20 02:00:00,5.759004524886878,16.289592760180994,14591.402714932126,17858.823529411766,5.7638009049773755
2022-04-20 02:05:00,5.745521739130435,110.8695652173913,8132.173913043478,16874.782608695652,5.749434782608695
2022-04-20 02:10:00,5.737425373134329,-300.0,13677.611940298508,12620.149253731342,5.745970149253732
2022-04-20 02:15:00,5.733835616438357,-524.6575342465753,13315.068493150686,47687.67123287671,5.74
2022-04-20 02:20:00,5.722935483870968,-239.3548387096774,38710.32258064516,38485.8064516129,5.729387096774194
2022-04-20 02:25:00,5.7115646258503405,-228.57142857142858,38514.28571428572,20868.027210884353,5.719931972789115
2022-04-20 02:30:00,5.707126436781609,127.58620689655173,11995.402298850575,111262.06896551725,5.710689655172414
2022-04-20 02:35:00,5.711774193548387,158.06451612903226,7519.354838709677,78458.87096774194,5.714758064516129
2022-04-20 02:40:00,5.713507109004739,-378.6729857819905,5382.464454976303,48661.611374407585,5.721563981042654
2022-04-20 02:45:00,5.7092682926829275,207.3170731707317,5726.829268292683,73724.39024390244,5.713170731707318
2022-04-20 02:50:00,5.710892857142857,-726.7857142857143,23485.714285714286,39825.892857142855,5.72
2022-04-20 02:55:00,5.709291338582678,-767.7165354330708,17183.464566929135,25370.07874015748,5.717795275590551
2022-04-20 03:00:00,5.717833333333333,306.6666666666667,8993.333333333334,7938.333333333333,5.726333333333333
2022-04-20 03:05:00,5.72,-133.78378378378378,10962.162162162162,10514.864864864865,5.729054054054055
2022-04-20 03:10:00,5.7225206611570245,-54.13223140495868,16839.256198347106,14653.719008264463,5.731611570247933
2022-04-20 03:15:00,5.7126086956521736,-221.7391304347826,6300.0,35117.391304347824,5.72
2022-04-20 03:20:00,5.702434782608695,-365.6521739130435,37484.34782608696,25493.478260869564,5.709695652173913
2022-04-20 03:25:00,5.700833333333334,283.3333333333333,40266.666666666664,28045.833333333332,5.704305555555555
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.70325,-158.75,84408.75,13093.75,5.71
2022-04-20 05:05:00,5.703695652173913,-79.34782608695652,60428.260869565216,14388.58695652174,5.708858695652174
2022-04-20 05:10:00,5.691666666666666,70.0,26164.444444444445,32184.444444444445,5.699166666666668
2022-04-20 05:15:00,5.7130451127819555,248.87218045112783,20724.06015037594,18281.57894736842,5.718082706766917
2022-04-20 05:20:00,5.709720670391062,39.66480446927374,9822.346368715083,12826.256983240224,5.716256983240223
2022-04-20 05:25:00,5.705526315789474,-444.7368421052632,15076.315789473685,30403.947368421053,5.71
2022-04-20 05:30:00,5.702625698324022,-398.8826815642458,15834.078212290502,36170.391061452516,5.709608938547486
2022-04-20 05:35:00,5.697333333333333,-111.11111111111111,17363.333333333332,93333.33333333333,5.7042222222222225
2022-04-20 05:40:00,5.692432432432432,-262.1621621621622,37064.86486486487,134851.35135135136,5.7
2022-04-20 05:45:00,5.679842767295598,-1057.861635220126,37030.81761006289,55750.62893081761,5.688993710691824
2022-04-20 05:50:00,5.655156695156696,-1082.7663817663818,27380.05698005698,27663.680911680913,5.666267806267806
2022-04-20 05:55:00,5.663763440860215,24.731182795698924,11292.47311827957,18226.290322580644,5.669032258064516
2022-04-20 06:00:00,5.66864,-743.2,21063.2,12807.2,5.6784799999999995
2022-04-20 06:05:00,5.639866666666666,-341.328,22971.754666666668,21274.634666666665,5.647546666666666
2022-04-20 06:10:00,5.644509803921569,392.15686274509807,17424.183006535946,18287.581699346407,5.648692810457517
2022-04-20 06:15:00,5.64504132231405,-301.6528925619835,13906.611570247935,12536.363636363636,5.654214876033057
2022-04-20 06:20:00,5.632321428571428,-785.7142857142857,8201.785714285714,7907.142857142857,5.642142857142857
2022-04-20 06:25:00,5.636117647058823,-316.47058823529414,12147.058823529413,10289.411764705883,5.644705882352941
2022-04-20 06:30:00,5.63627659574468,-219.14893617021278,10622.340425531915,25743.617021276597,5.642234042553191
2022-04-20 06:35:00,5.655491329479768,51.445086705202314,19919.07514450867,9943.930635838151,5.66057803468208
2022-04-20 06:40:00,5.6530000000000005,-14.444444444444445,4313.333333333333,9958.888888888889,5.657888888888889
2022-04-20 06:45:00,5.654322033898305,-131.35593220338984,17674.57627118644,18724.57627118644,5.659915254237288
2022-04-20 06:50:00,5.658294573643412,137.984496124031,20804.6511627907,16439.53488372093,5.663488372093023
2022-04-20 06:55:00,5.669375,2331.25,21150.0,5975.0,5.67
