ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.4894298245614035,-340.7894736842105,12128.070175438597,24610.964912280702,4.496315789473685
2022-04-20 01:35:00,4.506700581395349,69.47674418604652,16796.656976744187,11626.162790697674,4.511744186046512
2022-04-20 01:40:00,4.49576171875,304.1015625,21315.4296875,13701.3671875,4.5017578125
2022-04-20 01:45:00,4.50199649737303,11.033274956217163,23780.210157618214,12295.796847635727,4.507653239929947
2022-04-20 01:50:00,4.546935483870968,444.6236559139785,27523.548387096773,27893.978494623654,4.551537634408603
2022-04-20 01:55:00,4.524903147699758,-323.00242130750604,37351.21065375303,28517.433414043582,4.532941888619855
2022-04-20 02:00:00,4.4942586206896555,-553.9655172413793,34278.10344827586,62792.06896551724,4.50198275862069
2022-04-20 02:05:00,4.481632653061225,-457.4344023323615,21465.30612244898,90206.7055393586,4.488571428571429
2022-04-20 02:10:00,4.483573264781492,-579.6915167095116,23232.133676092544,113684.31876606683,4.490848329048843
2022-04-20 02:15:00,4.473217993079585,-4.498269896193771,40343.9446366782,156563.6678200692,4.480415224913496
2022-04-20 02:20:00,4.4605437352245865,-1059.338061465721,24953.427895981087,150110.40189125296,4.468345153664302
2022-04-20 02:25:00,4.461576923076923,-460.7692307692308,30201.923076923078,87750.76923076923,4.469538461538462
2022-04-20 02:30:00,4.45490118577075,-16.600790513833992,44011.06719367589,349052.56916996045,4.461225296442688
2022-04-20 02:35:00,4.4520297029702975,-784.4059405940594,55212.12871287129,240765.099009901,4.460346534653465
2022-04-20 02:40:00,4.431439842209073,-1078.698224852071,48000.591715976334,98265.68047337278,4.440374753451676
2022-04-20 02:45:00,4.42202846975089,327.0462633451957,36918.14946619217,119118.14946619218,4.427651245551601
2022-04-20 02:50:00,4.438686868686869,78.78787878787878,21460.10101010101,30598.989898989897,4.445101010101011
2022-04-20 02:55:00,4.433761467889908,-652.2935779816514,23855.504587155963,83762.38532110091,4.442201834862386
2022-04-20 03:00:00,4.428721461187215,-491.324200913242,25263.470319634704,55352.511415525114,4.436803652968037
2022-04-20 03:05:00,4.428787878787879,-1125.4545454545455,111191.51515151515,77555.15151515152,4.439636363636364
2022-04-20 03:10:00,4.434722222222222,835.1851851851852,59316.666666666664,24637.037037037036,4.44
2022-04-20 03:15:00,4.4303,-925.0,37469.0,28198.0,4.44
2022-04-20 03:20:00,4.4309016393442615,-816.3934426229508,82725.40983606558,51015.57377049181,4.438524590163935
2022-04-20 03:25:00,4.426791044776119,-526.1194029850747,31942.537313432837,140185.07462686568,4.432089552238806
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,4.414690721649484,-270.6185567010309,76941.75257731958,261765.9793814433,4.421546391752577
2022-04-20 05:05:00,4.413482142857143,-447.76785714285717,81303.57142857143,254983.0357142857,4.42
2022-04-20 05:10:00,4.396727989487516,-1167.9369250985546,91381.60315374508,181399.86859395533,4.40592641261498
2022-04-20 05:15:00,4.398056426332288,189.27899686520377,61281.379310344826,60785.95611285266,4.403605015673981
2022-04-20 05:20:00,4.388996282527881,-601.8587360594795,42966.91449814126,212443.86617100373,4.396059479553903
2022-04-20 05:25:00,4.390769230769231,282.3529411764706,49684.1628959276,302382.80542986427,4.396018099547511
2022-04-20 05:30:00,4.3975,488.72093023255815,36343.25581395349,91679.88372093023,4.403720930232558
2022-04-20 05:35:00,4.404052863436124,-594.7136563876652,23504.40528634361,60166.51982378855,4.411409691629956
2022-04-20 05:40:00,4.396525423728813,-241.52542372881356,10027.966101694916,99954.2372881356,4.402966101694916
2022-04-20 05:45:00,4.372916129032258,-1422.4516129032259,33320.0,147036.38709677418,4.382129032258065
2022-04-20 05:50:00,4.348492753623188,-718.5507246376811,82418.55072463768,53346.086956521736,4.3566376811594205
