ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.076536643026005,14.184397163120567,15494.68085106383,35610.16548463357,6.082364066193854
2022-04-20 01:35:00,6.062029657089898,-54.86561631139944,14502.965708989805,17974.235403151066,6.067219647822057
2022-04-20 01:40:00,6.05522077922078,-322.4025974025974,26807.402597402597,49293.896103896106,6.059259740259741
2022-04-20 01:45:00,6.0536536030341335,-164.0960809102402,14383.05941845765,27509.481668773704,6.058811630847028
2022-04-20 01:50:00,6.050784982935154,-344.82366325369736,22734.129692832765,36831.39931740614,6.055927189988624
2022-04-20 01:55:00,6.018814432989691,-530.3092783505155,18260.515463917527,66178.35051546391,6.026381443298969
2022-04-20 02:00:00,5.994074074074074,-235.44307270233196,51254.40603566529,112704.29629629629,5.99968449931413
2022-04-20 02:05:00,5.96980823463057,-34.79977439368302,73790.12972363226,78447.71573604061,5.9747772137619855
2022-04-20 02:10:00,5.981596858638744,-95.68062827225131,20892.277486910996,59150.39267015707,5.985732984293194
2022-04-20 02:15:00,5.966907477820026,-719.3269961977186,21808.996197718632,147295.3536121673,5.971863117870723
2022-04-20 02:20:00,5.949477611940298,-446.386815920398,25254.850746268658,82400.03109452737,5.954726368159204
2022-04-20 02:25:00,5.948067484662578,-344.93865030674846,27322.23926380368,52838.1518404908,5.954831288343558
2022-04-20 02:30:00,5.935748709122203,239.72461273666093,125612.36660929432,59095.727194492254,5.938889845094664
2022-04-20 02:35:00,5.9431791907514455,-114.88439306358381,17463.583815028902,44688.15028901734,5.947687861271676
2022-04-20 02:40:00,5.960662100456621,8.447488584474886,22623.972602739726,18766.666666666668,5.965342465753424
2022-04-20 02:45:00,5.943793103448276,-193.6206896551724,17640.172413793105,37612.41379310345,5.94746551724138
2022-04-20 02:50:00,5.932874331550802,-422.9946524064171,21134.39037433155,130918.44919786096,5.938302139037433
2022-04-20 02:55:00,5.905339168490154,-790.2636761487965,23362.157549234136,138867.61269146609,5.910940919037199
2022-04-20 03:00:00,5.918391866913123,-80.79297597042513,20859.556377079483,54415.02218114603,5.921423290203327
2022-04-20 03:05:00,5.9421633888048415,223.44931921331317,20754.916792738277,17949.924357034797,5.94534039334342
2022-04-20 03:10:00,5.938365180467092,-395.54140127388536,29529.087048832273,31489.171974522294,5.9434819532908705
2022-04-20 03:15:00,5.940378378378379,180.72072072072072,12282.162162162162,13685.225225225226,5.945405405405406
2022-04-20 03:20:00,5.933744680851064,-21.48936170212766,21999.14893617021,34815.744680851065,5.937255319148937
2022-04-20 03:25:00,5.942454308093994,67.1018276762402,20734.464751958225,20750.391644908617,5.9469712793733684
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.9369011406844105,184.4106463878327,28076.80608365019,24781.558935361216,5.940076045627377
2022-04-20 05:05:00,5.938296146044625,-43.20486815415821,43334.685598377284,41419.06693711968,5.942474645030426
2022-04-20 05:10:00,5.923803921568627,-313.921568627451,33719.21568627451,55313.92156862745,5.92935294117647
2022-04-20 05:15:00,5.914499999999999,-42.03703703703704,43012.03703703704,95471.67962962962,5.918425925925925
2022-04-20 05:20:00,5.9056846473029045,-211.0850622406639,50712.44813278008,173483.48132780084,5.910228215767635
2022-04-20 05:25:00,5.900046511627908,-16.67906976744186,27650.26976744186,172619.46356589146,5.904542635658915
2022-04-20 05:30:00,5.897090464547677,-215.72942135289324,28504.156479217603,151280.195599022,5.90278728606357
2022-04-20 05:35:00,5.87898916967509,-161.01083032490973,56640.43321299639,96807.58122743682,5.884271961492178
2022-04-20 05:40:00,5.883562653562654,-196.56019656019657,52076.90417690418,87839.55773955774,5.887297297297297
2022-04-20 05:45:00,5.871376344086022,-461.2903225806452,84952.37634408602,182295.79784946237,5.876860215053763
2022-04-20 05:50:00,5.859649321266969,-352.68325791855204,76707.35294117648,158347.157239819,5.866685520361991
2022-04-20 05:55:00,5.856147278548559,-148.025613660619,78882.39060832444,111451.01387406616,5.861600853788688
2022-04-20 06:00:00,5.862303719008264,133.26446280991735,54027.169421487604,87234.60743801652,5.866663223140496
2022-04-20 06:05:00,5.849549929676511,-318.9873417721519,155264.27566807313,124966.66666666667,5.853642756680731
2022-04-20 06:10:00,5.85471663619744,178.79341864716636,54499.45155393053,88777.14808043875,5.858482632541134
2022-04-20 06:15:00,5.853627450980393,-277.69607843137254,21938.357843137255,92583.21078431372,5.859730392156862
2022-04-20 06:20:00,5.8423396674584325,-245.36817102137766,117049.16864608075,103538.00475059383,5.847541567695962
2022-04-20 06:25:00,5.833353783231084,-160.12269938650306,45140.38854805726,91475.8691206544,5.839785276073619
2022-04-20 06:30:00,5.82168918918919,958.472972972973,32310.243243243243,91489.3552123552,5.82769305019305
2022-04-20 06:35:00,5.845068027210884,100.11337868480726,45023.01587301587,41648.97959183674,5.849172335600906
2022-04-20 06:40:00,5.859930624380575,63.13181367690783,34089.296333002974,33549.058473736375,5.866382556987117
2022-04-20 06:45:00,5.872632850241546,596.0338164251208,68104.02415458937,15809.685990338165,5.878019323671498
2022-04-20 06:50:00,5.877318652849741,371.8911917098446,55703.367875647666,53755.82901554404,5.882396373056995
2022-04-20 06:55:00,5.869148936170213,-181.91489361702128,15126.595744680852,80389.36170212766,5.874787234042554
