ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.947295835586804,-243.00594916170903,16399.050297458085,16870.0778799351,14.960016224986479
2022-04-20 01:35:00,14.8428829759752,-224.48979591836735,19717.95401704986,23030.638078016018,14.853200723327305
2022-04-20 01:40:00,14.60639375395653,-251.17113315045367,10933.002743194767,31359.358514454525,14.615416754589576
2022-04-20 01:45:00,14.423194319206493,-127.14156898106403,12445.198376916142,18087.623985572587,14.431762849413888
2022-04-20 01:50:00,14.452774605307358,-34.968088679879074,8471.447766207591,11720.960698689956,14.46283170977494
2022-04-20 01:55:00,14.549188461538462,18.922307692307694,10258.886153846153,18668.203076923077,14.558703846153845
2022-04-20 02:00:00,14.587365656565657,-82.86868686868686,13599.39393939394,8691.515151515152,14.597361616161617
2022-04-20 02:05:00,14.535932028836251,-77.59680741503604,10547.787847579815,9723.850154479918,14.543383110195675
2022-04-20 02:10:00,14.631253958201393,-36.60544648511716,5039.582013932869,7501.456618112729,14.638340721975933
2022-04-20 02:15:00,14.70740378343118,-122.29745596868885,14355.859099804306,16677.7742987606,14.716790606653621
2022-04-20 02:20:00,14.691060254924682,-244.08806488991888,6621.068945538818,16102.596755504055,14.69999420625724
2022-04-20 02:25:00,14.738448150833937,-81.19941986947063,8407.847715736041,17325.887599709935,14.746098622189992
2022-04-20 02:30:00,14.69470351758794,-136.99145728643217,7994.4879396984925,24671.151256281406,14.701261306532665
2022-04-20 02:35:00,14.71240680713128,-159.15721231766614,7200.64829821718,18739.05996758509,14.719513776337116
2022-04-20 02:40:00,14.715262569832403,-240.0,11213.966480446927,13532.849162011173,14.723117318435754
2022-04-20 02:45:00,14.64742892459827,-244.74660074165638,6683.065512978987,7700.7416563658835,14.657601977750309
2022-04-20 02:50:00,14.628676470588236,-171.8954248366013,3777.450980392157,9814.052287581699,14.635604575163399
2022-04-20 02:55:00,14.60757253384913,-162.0889748549323,5124.5647969052225,9028.82011605416,14.615686653771759
2022-04-20 03:00:00,14.608088531187123,-71.62977867203219,5111.7706237424545,6921.830985915493,14.615784708249498
