ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,21.570541338582675,-144.31102362204723,11480.669291338583,5001.062992125984,21.576427165354332
2022-04-20 01:35:00,21.58926039536469,161.6428084526244,19382.792092706204,7279.22290388548,21.596588275391955
2022-04-20 01:40:00,21.47620458356624,20.402459474566797,6554.332029066518,6845.22079373952,21.483437674678594
2022-04-20 01:45:00,21.456377396569124,-48.839556004036325,7279.717457114026,11370.433905146318,21.464212916246215
2022-04-20 01:50:00,21.426613272311215,-88.78718535469108,10205.8352402746,15860.503432494279,21.432831807780317
2022-04-20 01:55:00,21.367678100263852,-226.84696569920845,14110.75197889182,16523.944591029023,21.375824538258573
2022-04-20 02:00:00,21.288515394348376,39.645719105862504,30874.525516659636,14275.158161113453,21.301121889498102
2022-04-20 02:05:00,21.331593548387097,232.81870967741935,9338.258709677419,10112.027096774194,21.336877419354842
2022-04-20 02:10:00,21.40196292257361,146.5648854961832,12898.25517993457,5517.2300981461285,21.406957470010905
2022-04-20 02:15:00,21.32177311725453,-94.21163012392755,9200.663489037179,8705.601525262155,21.329237368922783
2022-04-20 02:20:00,21.304762386248736,59.45399393326593,11354.701718907987,8105.25783619818,21.309534883720932
2022-04-20 02:25:00,21.303581780538302,134.7826086956522,24076.08695652174,9240.16563146998,21.308716356107663
2022-04-20 02:30:00,21.34263481228669,152.00819112627985,13568.3385665529,9103.077133105802,21.34645733788396
2022-04-20 02:35:00,21.4300884086444,155.59921414538312,12981.05304518664,4784.479371316306,21.435098231827112
2022-04-20 02:40:00,21.34449438202247,-39.550561797752806,6024.831460674157,5215.61797752809,21.35070786516854
2022-04-20 02:45:00,21.361748807631162,86.48648648648648,7995.548489666136,5105.405405405405,21.367488076311606
2022-04-20 02:50:00,21.40416230366492,198.42931937172776,13838.089005235603,6764.136125654451,21.407342931937173
2022-04-20 02:55:00,21.44014492753623,126.81159420289855,14885.695652173914,11506.400966183575,21.444516908212563
2022-04-20 03:00:00,21.480273109243697,279.09033613445376,25090.641456582634,10721.015406162465,21.483375350140054
2022-04-20 03:05:00,21.46005547850208,53.12066574202497,12648.543689320388,10247.850208044383,21.46363384188627
2022-04-20 03:10:00,21.442477876106196,-121.38643067846607,10881.120943952803,8878.171091445427,21.448274336283188
2022-04-20 03:15:00,21.40042654028436,-40.758293838862556,7845.971563981043,16728.672985781992,21.405568720379147
2022-04-20 03:20:00,21.404340044742728,-112.30425055928411,9654.13870246085,9442.28187919463,21.410134228187918
2022-04-20 03:25:00,21.39598404255319,-188.56382978723406,4094.994680851064,16990.297872340427,21.403590425531913
2022-04-20 03:30:00,21.38,-200.0,6400.0,30600.0,21.39
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
