ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.5449479485609308,-1217.710042865891,96010.89895897121,137398.34843845683,3.554283527250459
2022-04-20 01:35:00,3.5701809056956115,70.468837535014,107011.535480859,94130.95284780579,3.577442810457516
2022-04-20 01:40:00,3.5629382357684243,-112.93017255281406,90460.68908240607,117091.54458958232,3.569224318658281
2022-04-20 01:45:00,3.5096791187739464,-45.73443486590038,75400.8606321839,110101.8599137931,3.5161135057471262
2022-04-20 01:50:00,3.553339738662567,-820.2963105303612,46527.53651037663,122175.87548039969,3.5590199846272097
2022-04-20 01:55:00,3.5190959511924573,-444.2978369384359,93611.03716028841,190815.63172490295,3.5242762063227953
2022-04-20 02:00:00,3.4382834130380067,-1751.8230556254719,153937.8764158067,176909.2260256733,3.4479889252454066
2022-04-20 02:05:00,3.3748384201077197,-757.0945541591861,102716.75344105327,135066.59634949133,3.3819808497905446
2022-04-20 02:10:00,3.387645070422535,-662.8732394366198,50897.91549295775,124538.47887323944,3.393098591549296
2022-04-20 02:15:00,3.352377185678601,-1482.7860116569525,70875.03746877602,290132.38842631143,3.3590716069941715
2022-04-20 02:20:00,3.3257243983010856,-976.9773478055687,77930.06323737612,211775.36857008023,3.331982067012742
2022-04-20 02:25:00,3.3551942446043164,-433.1913669064748,58769.87146282974,113347.8829736211,3.3645707434052756
2022-04-20 02:30:00,3.3202053515868077,-1917.9987554449285,109728.93652769134,355015.78282514,3.327062850031114
2022-04-20 02:35:00,3.3185256410256407,-915.3044871794872,43173.717948717946,262439.63141025644,3.324975961538461
2022-04-20 02:40:00,3.3052906635349384,-2357.218438050499,126354.29947152085,365632.8385202584,3.3133822665883734
2022-04-20 02:45:00,3.2780321004884856,-1303.1402651779483,154209.12770411724,151064.4801116539,3.284521981856246
2022-04-20 02:50:00,3.2558162267839688,-1883.822091886608,130883.48973607038,238946.67644183774,3.2624633431085046
2022-04-20 02:55:00,3.228582595101616,-1465.5028660760813,167625.13809275665,206138.2490880667,3.2357842626367903
2022-04-20 03:00:00,3.2105838967424707,-1867.59680393362,96262.66133988937,247914.2962507683,3.217375537799631
2022-04-20 03:05:00,3.2260589519650655,-1658.7336244541484,34301.200873362446,150620.7423580786,3.2330458515283844
2022-04-20 03:10:00,3.216290967226219,-1519.6642685851318,48751.558752997604,173667.9456434852,3.2246842525979216
2022-04-20 03:15:00,3.12660876757651,-2861.567686793493,110489.79432037496,1231714.9837331127,3.182784670526606
2022-04-20 03:20:00,1.9974060150375943,-2101.90977443609,2770418.082706767,197741.15789473685,3.166315789473684
2022-04-20 03:25:00,2.9579874213836477,-2996.62893081761,387328.7283018868,287045.4754716981,3.1756226415094337
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.175037878787879,-815.5871212121212,145260.1957070707,505421.54671717173,3.1809217171717172
2022-04-20 05:05:00,3.213825831702544,917.2367906066536,78176.1252446184,65960.49315068492,3.2196673189823874
2022-04-20 05:10:00,3.212305593451569,-165.62073669849931,86241.47339699864,98993.03683492496,3.2187448840381996
2022-04-20 05:15:00,3.2210056925996207,-465.6546489563567,128740.96774193548,108409.29791271347,3.2275142314990513
2022-04-20 05:20:00,3.2135528942115767,-438.5049900199601,140311.7265469062,271778.5449101796,3.219580838323353
2022-04-20 05:25:00,3.224149821640904,-443.24256837098693,70994.19262782401,187819.1331747919,3.229250891795482
2022-04-20 05:30:00,3.2317326057298774,103.00272851296043,77984.06821282402,206994.31650750342,3.2366439290586633
2022-04-20 05:35:00,3.1035854341736697,-2879.296918767507,206388.03641456584,638293.131652661,3.1921848739495804
2022-04-20 05:40:00,3.18181679389313,173.8977099236641,130504.99541984733,454173.8076335878,3.186167938931298
2022-04-20 05:45:00,3.1794207317073173,-228.65853658536585,60929.87804878049,312678.96341463417,3.185243902439024
2022-04-20 05:50:00,3.20442799461642,-530.1103633916555,68307.7065948856,124602.59488559893,3.2112651413189774
2022-04-20 05:55:00,3.204990512333966,-148.00759013282732,64751.80265654649,140424.8842504744,3.2092030360531307
2022-04-20 06:00:00,3.202252475247525,-155.34653465346534,122264.70297029703,120045.37871287129,3.207623762376238
2022-04-20 06:05:00,3.190299539170507,-912.573732718894,74773.68894009216,183673.14976958526,3.19741935483871
2022-04-20 06:10:00,3.2025563909774433,1240.4937343358397,62954.23809523809,115122.05513784461,3.207593984962406
2022-04-20 06:15:00,3.2127838258164854,-492.37947122861584,82769.2068429238,120095.80093312597,3.219035769828927
2022-04-20 06:20:00,3.1822720247295204,-1035.0850077279754,78028.04945904174,324000.3508500773,3.1886244204018546
2022-04-20 06:25:00,3.1236415094339622,-3461.7518867924528,118267.85754716981,958018.5254716981,3.1744056603773583
2022-04-20 06:30:00,3.168578811369509,-221.70542635658916,109428.2157622739,1682453.0310077518,3.1726873385012917
2022-04-20 06:35:00,3.197162726008345,587.0653685674548,59992.489568845616,54135.11821974965,3.2014603616133517
2022-04-20 06:40:00,3.204006810442679,291.9409761634506,69465.15323496028,111849.82973893303,3.2100908059023836
2022-04-20 06:45:00,3.182103034580099,-291.1086803105152,44835.41566690191,254357.00635144673,3.190317572335921
2022-04-20 06:50:00,3.2169027384324838,934.2776203966006,157237.20491029273,269256.28706326726,3.222077431539188
2022-04-20 06:55:00,3.197857142857143,1619.8412698412699,97853.52380952382,305863.1746031746,3.2011904761904764
