ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.275555555555556,725.3968253968254,34250.793650793654,15702.380952380952,5.278888888888889
2022-04-20 01:35:00,5.280970464135021,591.9831223628692,79751.89873417722,44102.10970464135,5.283080168776371
2022-04-20 01:40:00,5.2800301204819275,55.72289156626506,80350.90361445783,90356.32530120482,5.282921686746988
2022-04-20 01:45:00,5.276704545454546,-609.0909090909091,38692.045454545456,84861.36363636363,5.280340909090909
2022-04-20 01:50:00,5.282662037037038,888.5694444444445,100628.68518518518,68268.60648148147,5.285324074074075
2022-04-20 01:55:00,5.286388888888889,233.33333333333334,164179.62962962964,137536.11111111112,5.29
2022-04-20 02:00:00,5.282514619883042,-1066.6666666666667,173893.567251462,135946.78362573098,5.289824561403509
2022-04-20 02:05:00,5.259057239057239,1660.6060606060605,177652.18855218854,47817.50841750842,5.267575757575758
2022-04-20 02:10:00,5.2927551020408155,624.7448979591836,183203.31632653062,116259.69387755102,5.297372448979592
2022-04-20 02:15:00,5.304166666666666,326.2395833333333,162694.79166666666,87922.42708333333,5.31
2022-04-20 02:20:00,5.29940594059406,-40.118811881188115,106580.68316831683,30820.396039603962,5.305643564356435
2022-04-20 02:25:00,5.291647058823529,-392.94117647058823,115437.4705882353,17572.941176470587,5.3
2022-04-20 02:30:00,5.282580645161291,-1151.6129032258063,37173.58064516129,56970.967741935485,5.290322580645161
2022-04-20 02:35:00,5.289834710743802,-77.68595041322314,221724.04132231406,81634.71074380165,5.297355371900826
2022-04-20 02:40:00,5.290666666666667,-985.0,292981.1583333333,56238.333333333336,5.3
2022-04-20 02:45:00,5.29,-263.3333333333333,104286.68333333333,185316.66666666666,5.2935
2022-04-20 02:50:00,5.288390804597702,278.1609195402299,95707.40229885057,190029.88505747126,5.292873563218391
2022-04-20 02:55:00,5.2884,648.0,72764.0,218968.0,5.29
2022-04-20 03:00:00,5.286111111111111,738.8888888888889,79791.66666666667,220680.55555555556,5.29
2022-04-20 03:05:00,5.288666666666667,1640.0,149700.0,235773.33333333334,5.29
2022-04-20 03:10:00,5.28875,1737.5,74237.5,251062.5,5.29
2022-04-20 03:15:00,5.287058823529412,447.05882352941177,55652.94117647059,242605.88235294117,5.29
2022-04-20 03:20:00,5.288125,550.0,54306.25,237443.75,5.29
2022-04-20 03:25:00,5.29,760.0,58360.0,239191.42857142858,5.29
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.289545454545455,2268.181818181818,26881.81818181818,243322.72727272726,5.29
2022-04-20 05:05:00,5.2802105263157895,-25673.157894736843,93582.63157894737,61912.10526315789,5.289526315789474
2022-04-20 05:10:00,5.270397350993377,-309.9337748344371,48507.94701986755,31934.437086092716,5.27953642384106
2022-04-20 05:15:00,5.28027027027027,4425.675675675676,83600.0,24679.72972972973,5.286621621621622
2022-04-20 05:20:00,5.277058823529412,-582.3529411764706,20049.41176470588,82370.58823529411,5.282823529411765
2022-04-20 05:25:00,5.277818181818183,427.27272727272725,44332.72727272727,93645.45454545454,5.28
2022-04-20 05:30:00,5.278666666666667,253.33333333333334,16384.0,98914.66666666667,5.28
2022-04-20 05:35:00,5.2678632478632474,-1041.8803418803418,24084.615384615383,89968.37606837606,5.275555555555556
2022-04-20 05:40:00,5.268148148148147,1544.4444444444443,26170.37037037037,131385.1851851852,5.27
2022-04-20 05:45:00,5.25776119402985,-593.6567164179105,36024.62686567164,65362.68656716418,5.266305970149253
2022-04-20 05:50:00,5.248846153846154,-1478.8461538461538,49630.769230769234,82213.46153846153,5.257403846153846
2022-04-20 05:55:00,5.249414414414414,806.7567567567568,52978.37837837838,114410.36036036036,5.251756756756757
2022-04-20 06:00:00,5.249518072289156,521.6867469879518,25572.289156626506,154256.6265060241,5.25277108433735
2022-04-20 06:05:00,5.2381746031746035,-1749.2063492063492,67509.52380952382,91770.63492063493,5.246825396825397
2022-04-20 06:10:00,5.235806451612904,587.0967741935484,86270.96774193548,87258.06451612903,5.242580645161291
2022-04-20 06:15:00,5.2134210526315785,-1013.1578947368421,22510.526315789473,46734.77443609023,5.221936090225564
2022-04-20 06:20:00,5.2116,-1237.3333333333333,34649.333333333336,63313.333333333336,5.216666666666667
2022-04-20 06:25:00,5.206327433628319,-1103.5398230088495,23845.575221238938,33413.27433628318,5.214690265486726
2022-04-20 06:30:00,5.200606060606061,-722.7272727272727,18515.151515151516,25169.696969696968,5.207121212121212
2022-04-20 06:35:00,5.20448275862069,47.41379310344828,11883.620689655172,52100.0,5.208620689655173
2022-04-20 06:40:00,5.219666666666667,-11.11111111111111,80414.44444444444,29417.777777777777,5.225555555555555
2022-04-20 06:45:00,5.22258064516129,-1158.0645161290322,157298.38709677418,26443.548387096773,5.23
2022-04-20 06:50:00,5.225258620689655,156.0344827586207,95538.79310344828,37029.31034482759,5.23
2022-04-20 06:55:00,5.224,520.0,72340.0,29920.0,5.23
