ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.564128959276018,852.3755656108598,60569.7963800905,22864.140271493212,5.570350678733031
2022-04-20 01:35:00,5.526940916620651,-48.48923246824958,67171.77857537272,50452.06239646604,5.5325676421866365
2022-04-20 01:40:00,5.4993188994136215,-58.18673883626522,68988.58818222824,62890.03157419937,5.505435272891294
2022-04-20 01:45:00,5.479712,-166.0232,38839.7768,44896.7616,5.486112
2022-04-20 01:50:00,5.494624505928853,87.61528326745719,17948.695652173912,41741.37022397892,5.499420289855073
2022-04-20 01:55:00,5.496935201401051,153.30998248686515,25347.005253940457,42308.89667250438,5.5007880910683005
2022-04-20 02:00:00,5.496171529619805,92.66136162687887,60243.14765694076,75862.59946949602,5.500167992926613
2022-04-20 02:05:00,5.496315789473684,212.04453441295547,70133.6032388664,97008.8056680162,5.49921052631579
2022-04-20 02:10:00,5.499555084745762,-639.4067796610169,71716.94915254238,100639.83050847458,5.505508474576271
2022-04-20 02:15:00,5.486735112936345,-540.2464065708419,73951.7453798768,116995.68788501027,5.491581108829569
2022-04-20 02:20:00,5.466067708333333,-722.65625,35398.828125,140208.203125,5.47140625
2022-04-20 02:25:00,5.455040871934605,-1230.517711171662,36509.53678474115,87495.09536784742,5.462343324250681
2022-04-20 02:30:00,5.439432314410481,-273.8486171761281,48451.091703056765,113631.07860262008,5.444192139737992
2022-04-20 02:35:00,5.430610263522885,-1134.384188626907,48790.94868238558,65619.8904299584,5.437059639389736
2022-04-20 02:40:00,5.436875,-55.95238095238095,40652.380952380954,68943.45238095238,5.44139880952381
2022-04-20 02:45:00,5.437875288683602,127.25173210161662,33169.745958429565,29042.263279445728,5.440692840646651
2022-04-20 02:50:00,5.437948207171314,-260.0358565737052,31320.3187250996,65800.78486055777,5.440836653386454
2022-04-20 02:55:00,5.419040816326531,-622.4489795918367,31629.74693877551,60485.73469387755,5.425142857142856
2022-04-20 03:00:00,5.426622516556291,68.55187637969095,21560.264900662252,22810.57395143488,5.431876379690949
2022-04-20 03:05:00,5.436647727272727,145.17045454545453,58028.693181818184,27437.5,5.438096590909091
2022-04-20 03:10:00,5.430221402214022,199.2619926199262,37413.28413284133,44658.671586715864,5.434059040590406
2022-04-20 03:15:00,5.434183673469387,322.44897959183675,46417.34693877551,30876.530612244896,5.4412244897959186
2022-04-20 03:20:00,5.436532066508314,313.7767220902613,51728.50356294537,37387.64845605701,5.443562945368171
2022-04-20 03:25:00,5.4427160493827165,79.01234567901234,25562.962962962964,29159.25925925926,5.448395061728395
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.431743929359823,-225.38631346578367,24809.05077262693,91799.11699779249,5.435938189845475
2022-04-20 05:05:00,5.440495867768596,289.6694214876033,44345.86776859504,27340.495867768594,5.443099173553719
2022-04-20 05:10:00,5.4388601036269435,41.45077720207254,41335.751295336784,42798.96373056995,5.440932642487048
2022-04-20 05:15:00,5.4317417417417415,-69.36936936936937,60488.58858858859,94913.21321321321,5.435795795795796
2022-04-20 05:20:00,5.416745406824147,-990.7427821522309,68730.31496062993,142941.3569553806,5.426089238845145
2022-04-20 05:25:00,5.400635538261998,-276.2049286640726,111807.65239948119,80480.91569390403,5.405395590142672
2022-04-20 05:30:00,5.407529880478087,254.5816733067729,68089.78486055777,49920.318725099605,5.413745019920318
2022-04-20 05:35:00,5.400385542168675,9.732530120481927,20329.069879518072,85932.61686746989,5.405493975903615
2022-04-20 05:40:00,5.399646799116998,171.9757174392936,35717.32450331126,99516.45474613686,5.4044812362030905
