ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.10972972972973,-15.675675675675675,3293.7837837837837,8168.378378378378,14.119878378378377
2022-04-20 01:35:00,14.145689368770764,-89.11960132890366,6617.774086378738,9346.09634551495,14.154626245847178
2022-04-20 01:40:00,14.222504892367906,292.27005870841487,56114.38356164384,5033.268101761252,14.22710371819961
2022-04-20 01:45:00,14.191947194719472,-68.81188118811882,6776.072607260726,4669.306930693069,14.201947194719471
2022-04-20 01:50:00,14.28769927536232,205.1177536231884,12350.36231884058,8406.79347826087,14.293423913043478
2022-04-20 01:55:00,14.35127607361963,-5.153374233128834,6327.116564417178,4360.613496932516,14.35921472392638
2022-04-20 02:00:00,14.256699669966995,-225.5775577557756,12264.76897689769,9090.181518151816,14.266204620462046
2022-04-20 02:05:00,14.38486301369863,168.59099804305285,12208.708414872799,7943.639921722113,14.391115459882583
2022-04-20 02:10:00,14.573795379537954,261.74917491749176,14037.689768976898,7141.782178217822,14.581478547854784
2022-04-20 02:15:00,14.546788366336633,-197.27722772277227,5850.009900990099,10011.643564356436,14.556769801980199
2022-04-20 02:20:00,14.522169042769859,69.4501018329939,6752.443991853361,8165.580448065173,14.52826883910387
2022-04-20 02:25:00,14.645679398872888,231.9348778960551,18661.803381340014,8049.530369442705,14.651502817783344
2022-04-20 02:30:00,14.583026874115983,-60.25459688826025,8982.743988684582,5200.0,14.593536067892503
2022-04-20 02:35:00,14.655840455840456,360.1471984805318,32176.695156695157,12410.05698005698,14.65954415954416
2022-04-20 02:40:00,14.654430844553243,-41.73806609547124,14546.38922888617,8270.991432068544,14.6603182374541
2022-04-20 02:45:00,14.62402802101576,-9.982486865148863,9022.591943957968,11172.854640980735,14.629527145359019
2022-04-20 02:50:00,14.610182149362476,-160.65573770491804,9044.626593806921,14685.063752276867,14.61681238615665
2022-04-20 02:55:00,14.619805970149255,218.2089552238806,19894.4776119403,17047.910447761195,14.62286567164179
2022-04-20 03:00:00,14.678507877664504,231.60333642261352,28150.50973123262,27183.503243744206,14.681714550509732
2022-04-20 03:05:00,14.656115241635687,220.07434944237917,10593.68029739777,9749.442379182155,14.65953531598513
