ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.992605863192183,-865.3094462540716,35114.49511400652,38055.7003257329,6.998729641693812
2022-04-20 01:35:00,7.027892215568862,468.3532934131737,54606.16766467066,37265.86826347305,7.032203592814372
2022-04-20 01:40:00,7.113087797619048,733.4141865079365,77733.41269841269,59585.850694444445,7.1165079365079364
2022-04-20 01:45:00,7.13539558573854,548.69779286927,104829.04244482174,47307.709677419356,7.139497453310696
2022-04-20 01:50:00,7.195853768278965,1256.2483689538808,262284.9466816648,106007.8785151856,7.198854893138358
2022-04-20 01:55:00,7.239602429596908,452.67366096079513,148448.2186637217,103016.27388183324,7.24353119823302
2022-04-20 02:00:00,7.178178226514486,-150.4899034240562,102461.58911325724,78431.71905179982,7.183380158033363
2022-04-20 02:05:00,7.171192528735632,244.8735632183908,50150.65804597701,61746.3908045977,7.174568965517241
2022-04-20 02:10:00,7.181253357206804,214.95076096687555,143025.0671441361,107588.18979409132,7.18509400179051
2022-04-20 02:15:00,7.17314691943128,361.70616113744074,116217.15639810427,113838.5971563981,7.177582938388626
2022-04-20 02:20:00,7.176638743455497,-158.62513089005236,140552.2052356021,92169.4282722513,7.181476439790576
2022-04-20 02:25:00,7.168525423728814,-316.73050847457625,148824.5406779661,126054.40677966102,7.174491525423728
2022-04-20 02:30:00,7.1695621890547265,391.3412935323383,193797.2985074627,180400.04776119403,7.1725970149253735
2022-04-20 02:35:00,7.191564310544612,1323.4889918887602,230374.5979142526,204933.30938586328,7.193661645422943
2022-04-20 02:40:00,7.191,-237.33333333333334,50650.13333333333,99720.8,7.195533333333333
2022-04-20 02:45:00,7.172901353965184,-38.684719535783366,77576.78916827853,193529.78723404257,7.176363636363636
2022-04-20 02:50:00,7.16953795379538,-452.14521452145215,203824.75247524751,251784.8184818482,7.1755775577557745
2022-04-20 02:55:00,7.169203883495145,432.81553398058253,139822.71844660194,474194.7572815534,7.172174757281554
2022-04-20 03:00:00,7.179472361809045,354.2713567839196,106266.83417085427,121327.88944723619,7.18248743718593
2022-04-20 03:05:00,7.189823455233291,908.827238335435,146246.65825977302,85345.08196721312,7.193089533417402
2022-04-20 03:10:00,7.200977312390925,-2309.5113438045373,82528.0104712042,70970.15706806282,7.205811518324608
2022-04-20 03:15:00,7.196274089935761,630.6209850107066,99421.41327623127,50681.3704496788,7.2003426124197
2022-04-20 03:20:00,7.235334928229665,702.2129186602871,217239.97188995214,92353.52870813398,7.23761961722488
2022-04-20 03:25:00,7.2380139860139865,-173.7062937062937,147593.85874125874,51100.97902097902,7.242601398601399
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,7.196000000000001,-502.86355140186913,50875.13271028038,59687.28971962617,7.202280373831776
2022-04-20 05:05:00,7.176161048689138,-218.16479400749063,75862.85393258427,146721.91011235956,7.182153558052434
2022-04-20 05:10:00,7.157701778385772,-564.6347469220246,107030.59917920656,193133.00683994527,7.163953488372093
2022-04-20 05:15:00,7.162422222222222,104.44444444444444,60742.88888888889,127418.66666666667,7.1672666666666665
2022-04-20 05:20:00,7.15914191419142,-533.6633663366337,78166.00660066007,172188.4488448845,7.165049504950495
2022-04-20 05:25:00,7.151102941176471,-377.20588235294116,89252.75735294117,134708.08823529413,7.157040441176471
2022-04-20 05:30:00,7.147215777262182,-1280.046403712297,129580.0464037123,109464.73317865429,7.155220417633411
2022-04-20 05:35:00,7.12824644549763,-579.2654028436019,121335.42654028436,90644.43127962085,7.134300947867298
2022-04-20 05:40:00,7.1353846153846145,-64.42307692307692,83871.15384615384,78401.60256410256,7.140224358974359
2022-04-20 05:45:00,7.118476052249638,-824.9637155297532,178797.35849056602,243704.4702467344,7.125007256894049
2022-04-20 05:50:00,7.0922397476340695,-954.9947423764459,134020.96950578337,181788.32807570978,7.099547844374343
2022-04-20 05:55:00,7.097197580645162,288.6693548387097,74415.05846774194,170531.87096774194,7.100725806451613
2022-04-20 06:00:00,7.1034554973822,-633.7329842931937,129238.99127399651,187289.61780104713,7.109022687609076
2022-04-20 06:05:00,7.086645021645021,161.06493506493507,85745.88744588745,352785.0887445887,7.091515151515151
2022-04-20 06:10:00,7.098151658767772,639.5734597156398,185534.1232227488,265749.7630331754,7.1010426540284355
2022-04-20 06:15:00,7.085168350168351,-861.989898989899,154467.98484848486,199084.3973063973,7.092828282828283
2022-04-20 06:20:00,7.077711670480549,305.0343249427918,91829.51945080092,293118.53546910756,7.0817620137299775
2022-04-20 06:25:00,7.0832860520094565,-572.1040189125296,180995.2718676123,142997.16312056736,7.0895744680851065
2022-04-20 06:30:00,7.066160616061606,-755.995599559956,151557.18371837185,232279.53795379537,7.073498349834984
2022-04-20 06:35:00,7.066763005780347,267.4373795761079,109111.94605009633,197547.39884393063,7.070500963391137
2022-04-20 06:40:00,7.074791403286978,-285.3350189633376,106287.61061946902,150943.74209860936,7.0810872313527184
2022-04-20 06:45:00,7.070050441361917,32.301387137452714,153370.90920554855,357360.8133669609,7.074943253467844
2022-04-20 06:50:00,7.080234791889008,508.17502668089645,117153.0416221985,235609.45570971185,7.085400213447171
2022-04-20 06:55:00,7.085597826086956,227.17391304347825,36351.086956521736,280357.0652173913,7.090760869565218
