ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.61718954248366,-64.05228758169935,7998.0392156862745,26152.287581699347,6.622679738562091
2022-04-20 01:35:00,6.6082781456953645,173.50993377483445,51500.0,17307.28476821192,6.615761589403974
2022-04-20 01:40:00,6.613602150537635,101.61290322580645,8234.408602150537,9895.161290322581,6.619999999999999
2022-04-20 01:45:00,6.6225000000000005,20.3125,27000.0,13318.75,6.6290625
2022-04-20 01:50:00,6.632950819672131,-283.60655737704917,11167.213114754099,26104.918032786885,6.636885245901639
2022-04-20 01:55:00,6.62186046511628,-823.2558139534884,34104.651162790695,13179.06976744186,6.630232558139536
2022-04-20 02:00:00,6.613275862068965,213.79310344827587,7093.103448275862,28446.55172413793,6.619999999999999
2022-04-20 02:05:00,6.604328358208956,-1555.2238805970148,22901.910447761195,23558.20895522388,6.611641791044776
2022-04-20 02:10:00,6.601851851851852,-546.2962962962963,17129.62962962963,16985.185185185186,6.61
2022-04-20 02:15:00,6.591379310344828,-1177.9310344827586,24395.172413793105,53244.137931034486,6.6001379310344825
2022-04-20 02:20:00,6.56402489626556,-453.11203319502073,18439.10788381743,12694.356846473029,6.573029045643153
2022-04-20 02:25:00,6.5805263157894744,217.3684210526316,11726.754385964912,9865.964912280702,6.5861403508771925
2022-04-20 02:30:00,6.558366013071895,186.27450980392157,20610.45751633987,20973.856209150326,6.563398692810457
2022-04-20 02:35:00,6.566046511627906,-74.4186046511628,6883.720930232558,15353.488372093023,6.57093023255814
2022-04-20 02:40:00,6.570333333333334,81.11111111111111,25094.444444444445,10667.777777777777,6.577999999999999
2022-04-20 02:45:00,6.561999999999999,-631.4285714285714,10242.857142857143,27887.14285714286,6.567857142857143
2022-04-20 02:50:00,6.566888888888888,-713.3333333333334,9417.777777777777,21831.11111111111,6.570000000000001
2022-04-20 02:55:00,6.556582278481013,-531.3924050632911,28108.86075949367,29830.443037974685,6.565949367088608
2022-04-20 03:00:00,6.56938775510204,1134.6938775510205,39088.08163265306,17220.408163265307,6.572857142857143
2022-04-20 03:05:00,6.583285714285714,390.3142857142857,14579.828571428572,16834.314285714285,6.583785714285715
2022-04-20 03:10:00,6.5923333333333325,-223.33333333333334,13946.666666666666,33473.333333333336,6.6
2022-04-20 03:15:00,6.594166666666666,1466.6666666666667,11550.0,28308.333333333332,6.599999999999999
2022-04-20 03:20:00,6.6025,762.5,11093.75,20850.0,6.605
2022-04-20 03:25:00,6.604375,656.25,11212.5,30050.0,6.61
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,6.601756756756757,-118.91891891891892,23035.135135135137,16397.297297297297,6.6079729729729735
2022-04-20 05:05:00,6.6014,-586.0,5715.0,19244.0,6.6071
2022-04-20 05:10:00,6.644159021406727,964.2201834862385,25090.51987767584,28848.012232415902,6.647737003058104
2022-04-20 05:15:00,6.737630180658873,691.625929861849,29791.26461211477,28350.690754516472,6.740531349628055
2022-04-20 05:20:00,6.804413461538462,609.9125,33218.019230769234,26643.239423076924,6.808201923076923
2022-04-20 05:25:00,6.8135303265940905,575.4276827371696,78417.57387247279,28058.786936236393,6.816920684292379
2022-04-20 05:30:00,6.8358038585209,684.2299035369775,36000.90192926045,36053.958199356915,6.83903536977492
2022-04-20 05:35:00,6.8134801762114545,-731.9691629955947,30505.726872246694,34069.43171806167,6.820837004405286
