ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.301568047337279,131.06508875739644,46426.92307692308,41734.17159763313,5.305961538461538
2022-04-20 05:05:00,5.300857699805069,-373.48927875243663,49453.60623781676,26575.63352826511,5.308089668615984
2022-04-20 05:10:00,5.284329004329004,-288.0952380952381,28965.367965367965,60258.65800865801,5.291580086580087
2022-04-20 05:15:00,5.278924731182796,-1271.505376344086,18218.817204301075,88630.10752688172,5.28736559139785
2022-04-20 05:20:00,5.2628515625,-994.53125,198206.90104166666,81463.28125,5.272382812499999
2022-04-20 05:25:00,5.245426587301588,-1355.0595238095239,65385.019841269845,107392.16269841269,5.2549206349206345
2022-04-20 05:30:00,5.243625429553265,-537.4570446735395,76193.29896907216,110928.6941580756,5.248883161512027
2022-04-20 05:35:00,5.230413016270338,-352.94117647058823,50866.83354192741,127632.16520650813,5.236082603254068
2022-04-20 05:40:00,5.217771373679154,-724.8799231508165,88348.12680115274,210813.1604226705,5.223823246878002
2022-04-20 05:45:00,5.2012324929972,-269.3564425770308,45111.89005602241,154812.8844537815,5.207366946778712
2022-04-20 05:50:00,5.1878874629812435,-643.7314906219151,115934.55083909181,110764.75814412636,5.194965449160908
2022-04-20 05:55:00,5.184637681159421,-251.32850241545893,116397.46376811594,91281.15942028986,5.1897101449275365
2022-04-20 06:00:00,5.199650349650351,-238.8986013986014,74049.73776223777,75582.86713286713,5.204003496503496
2022-04-20 06:05:00,5.1743163265306125,-685.3061224489796,171019.48979591837,155494.5918367347,5.181295918367347
2022-04-20 06:10:00,5.189745222929936,394.0552016985138,56136.73036093418,150354.98938428875,5.19407643312102
2022-04-20 06:15:00,5.185902702702703,-457.0810810810811,30703.675675675677,178244.32432432432,5.191394594594595
2022-04-20 06:20:00,5.174826357969724,-90.6500445235975,124625.20035618878,244573.82012466606,5.178628673196794
2022-04-20 06:25:00,5.171608497723824,-314.7192716236722,148308.80121396054,246054.17298937784,5.177663125948406
2022-04-20 06:30:00,5.155821538461539,-587.7686153846154,91064.34584615384,195131.73415384616,5.163686153846154
2022-04-20 06:35:00,5.179740566037736,-304.7169811320755,56947.52358490566,25715.094339622643,5.185483490566038
2022-04-20 06:40:00,5.1860030864197535,-435.3395061728395,88327.31481481482,57643.364197530864,5.1920524691358025
2022-04-20 06:45:00,5.193832258064517,-36.516129032258064,80848.90322580645,37327.22580645161,5.19821935483871
2022-04-20 06:50:00,5.192656826568266,523.6162361623616,382485.0553505535,49828.782287822876,5.198413284132841
2022-04-20 06:55:00,5.188947368421053,0.0,404645.6140350877,89163.15789473684,5.19561403508772
