ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,15.123820408163265,-499.5804081632653,12175.995102040817,16159.265306122448,15.13421224489796
2022-04-20 01:35:00,15.142576632607732,-29.542425588627278,6306.877387827632,9347.62327854287,15.151679253665037
2022-04-20 01:40:00,15.106314235085648,-168.04489072652098,22009.080330773773,21657.708210277615,15.116473715298286
2022-04-20 01:45:00,15.145116279069768,102.20542635658914,21446.68604651163,8576.577519379845,15.153116279069767
2022-04-20 01:50:00,15.152316986496093,-145.84221748400853,8228.797441364606,9620.46908315565,15.161378820184792
2022-04-20 01:55:00,15.194798685291701,-100.75431388660641,6380.1051766639275,6258.184059161874,15.204371405094495
2022-04-20 02:00:00,15.133577280174768,-291.22337520480613,7143.673402512289,22556.847624249043,15.142779901693064
2022-04-20 02:05:00,15.125616740088105,-115.71218795888399,7158.273127753304,10984.209985315712,15.135440528634362
2022-04-20 02:10:00,15.16297513321492,-45.204262877442275,9527.889875666075,16469.80461811723,15.170843694493783
2022-04-20 02:15:00,15.13739571589628,-292.5591882750846,25544.87034949267,26831.454340473505,15.145862457722663
2022-04-20 02:20:00,15.081514108740535,-516.7460426703373,13067.44803854095,41535.62697866483,15.093661390227117
2022-04-20 02:25:00,15.058454332552694,-308.8212334113974,12835.909445745512,31008.743169398906,15.065448868071819
2022-04-20 02:30:00,15.038209236569273,73.71065032987748,24020.829406220546,47555.310084825636,15.04545711592837
2022-04-20 02:35:00,15.029781420765028,-353.55956284153007,12094.039344262295,54062.41202185793,15.038032786885244
2022-04-20 02:40:00,14.977090119435395,-621.6612377850163,42327.52442996742,79335.55917480998,14.986085776330075
2022-04-20 02:45:00,14.942349683544304,72.54746835443038,22504.351265822785,16380.696202531646,14.948053797468354
2022-04-20 02:50:00,15.00041755888651,153.8543897216274,11906.745182012848,12239.721627408993,15.005535331905781
2022-04-20 02:55:00,14.985565476190478,-47.023809523809526,9111.607142857143,6853.422619047619,14.991741071428573
2022-04-20 03:00:00,15.030301886792452,33.752201257861635,7955.345911949686,11315.075471698114,15.036201257861636
2022-04-20 03:05:00,15.012365145228216,-210.40387275242048,11245.197786998617,9713.614107883817,15.022282157676349
2022-04-20 03:10:00,14.98706572769953,-61.705399061032864,5241.784037558686,6896.929577464789,14.996361502347417
2022-04-20 03:15:00,14.967961783439492,-352.22929936305735,6987.898089171975,13748.407643312103,14.977277070063694
2022-04-20 03:20:00,14.942402597402596,-208.96103896103895,15433.766233766233,22367.922077922078,14.949285714285713
2022-04-20 03:25:00,14.945654596100278,-359.09052924791087,16497.632311977715,22260.339832869082,14.955069637883009
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,14.928959212376933,-142.55133614627286,9738.2517580872,26697.604781997186,14.935935302390996
2022-04-20 05:05:00,14.935791556728232,-304.35356200527707,3934.6306068601584,39263.06068601583,14.951437994722955
2022-04-20 05:10:00,14.909746240601503,-331.109022556391,29279.98120300752,71159.86842105263,14.91591165413534
2022-04-20 05:15:00,14.914089171974522,-100.2547770700637,19484.33121019108,27890.573248407643,14.921171974522293
2022-04-20 05:20:00,14.89184473481937,-63.028439661798615,25001.84473481937,38850.96079938509,14.897063797079172
2022-04-20 05:25:00,14.921474978050924,44.95171202809482,19757.68217734855,14584.986830553116,14.927164179104478
2022-04-20 05:30:00,14.9893893129771,-4.689203925845147,22781.243184296618,11748.527808069794,14.995114503816794
2022-04-20 05:35:00,15.01981339187706,117.34357848518113,15422.283205268935,11134.687156970362,15.02443468715697
2022-04-20 05:40:00,15.014871060171918,-108.88252148997135,11556.017191977078,6562.607449856733,15.023567335243554
2022-04-20 05:45:00,14.935467349551857,-114.21382842509603,12966.747759282971,18305.331626120358,14.942791293213828
2022-04-20 05:50:00,14.874196255648807,-331.85345384118784,22407.834732085215,35387.99289864429,14.883292446739834
2022-04-20 05:55:00,14.855764705882352,-154.2156862745098,13442.35294117647,27590.0,14.864205882352941
2022-04-20 06:00:00,14.851494023904381,-354.48207171314743,14479.150398406375,17021.668326693227,14.861274900398406
2022-04-20 06:05:00,14.795968947671074,-412.0184013801035,32104.772857964348,84062.39217941345,14.803916043703277
2022-04-20 06:10:00,14.801748400852878,32.6226012793177,17433.582089552237,19499.786780383794,14.808560767590619
2022-04-20 06:15:00,14.810530973451327,-149.88938053097345,14994.670353982301,11719.829646017699,14.819269911504426
2022-04-20 06:20:00,14.801316146540026,-129.36227951153325,21242.523744911803,12174.95251017639,14.809009497964722
2022-04-20 06:25:00,14.788606911447085,-101.07991360691145,18837.904967602593,14541.576673866091,14.798531317494602
2022-04-20 06:30:00,14.757833753148613,-36.11083123425693,19220.759026028547,30149.642317380352,14.763694374475232
2022-04-20 06:35:00,14.773921334922527,-451.37067938021454,23010.846245530392,35420.85816448153,14.784243146603098
2022-04-20 06:40:00,14.721809643080777,-358.31809643080777,37735.96180338134,32100.7532874139,14.736261740763933
2022-04-20 06:45:00,14.741707317073171,283.60046457607433,33575.842044134726,18450.406504065042,14.748350754936121
2022-04-20 06:50:00,14.794908503767491,29.60172228202368,22907.534983853606,6931.754574811625,14.802357373519913
2022-04-20 06:55:00,14.77012121212121,-4.848484848484849,12801.212121212122,19852.121212121212,14.783030303030301
