ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.692037735849057,-368.25094339622643,25318.103773584906,64578.66603773585,4.697792452830188
2022-04-20 01:35:00,4.686201460976547,107.60938100730488,25574.897347174163,28368.302960399848,4.69083044982699
2022-04-20 01:40:00,4.680451511582254,-160.66745190420102,52703.80643894778,50918.03376521398,4.686878680800942
2022-04-20 01:45:00,4.682436194895592,-30.421500386697602,51242.23124516628,52280.92807424594,4.687819025522042
2022-04-20 01:50:00,4.684165844027641,-370.68114511352417,51820.73050345508,113761.4017769003,4.69116485686081
2022-04-20 01:55:00,4.651869767441861,-654.046511627907,87847.33023255815,152802.53023255814,4.657786046511628
2022-04-20 02:00:00,4.6368148564997185,-274.60045019696116,56794.80022509848,128355.25886325267,4.644068655036579
2022-04-20 02:05:00,4.617933168316831,-271.720297029703,46626.175742574254,93913.18069306931,4.623508663366337
2022-04-20 02:10:00,4.607880642693191,-226.6258607498087,43252.71614384086,124734.35348125479,4.6137719969395565
2022-04-20 02:15:00,4.600695652173912,-299.7826086956522,31627.391304347828,90655.65217391304,4.605576086956522
2022-04-20 02:20:00,4.571586433260395,318.90809628008753,150752.66739606127,160868.8512035011,4.57691466083151
2022-04-20 02:25:00,4.587208333333333,-93.33333333333333,43860.475,33187.77777777778,4.592388888888889
2022-04-20 02:30:00,4.577622478386167,-717.1469740634005,60891.49855907781,84157.78097982709,4.582219020172911
2022-04-20 02:35:00,4.590764023210832,-217.37717601547388,40089.671179883946,101331.08704061895,4.595822050290136
2022-04-20 02:40:00,4.601668681983071,-250.54413542926238,46222.61185006046,42626.60217654172,4.608440145102781
2022-04-20 02:45:00,4.586899224806202,-191.86046511627907,29630.038759689924,67828.48837209302,4.59
2022-04-20 02:50:00,4.578472775564409,-945.0199203187251,68039.8406374502,89915.53784860557,4.586932270916335
2022-04-20 02:55:00,4.5480078125,-810.64453125,101284.66796875,118325.9765625,4.55578125
2022-04-20 03:00:00,4.550155601659751,145.0207468879668,69772.61410788381,60299.6887966805,4.555155601659751
2022-04-20 03:05:00,4.57214463840399,-28.802992518703242,53646.00997506234,46693.2668329177,4.576084788029926
