ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.9241423357664234,1168.2481751824816,74841.05839416059,63618.61313868613,2.9299087591240873
2022-04-20 01:35:00,2.940676737160121,1739.093655589124,120879.21450151058,64037.220543806645,2.9448036253776437
2022-04-20 01:40:00,2.9908227114716106,715.2954808806489,106687.96060254925,52835.22595596756,2.995388180764774
2022-04-20 01:45:00,2.9478153846153847,-788.7692307692307,79051.2923076923,83302.0,2.9537384615384616
2022-04-20 01:50:00,3.0023619909502264,2240.995475113122,121382.71493212669,83656.83257918552,3.0055475113122174
2022-04-20 01:55:00,3.009935275080906,37.469255663430424,149529.1024811219,121270.19848975189,3.0155124056094933
2022-04-20 02:00:00,2.9649047619047617,-1262.5,76372.5,127703.45238095238,2.9708452380952384
2022-04-20 02:05:00,2.9491525423728815,-797.6694915254237,100071.18644067796,119389.83050847458,2.9545338983050846
2022-04-20 02:10:00,2.9502836879432626,-909.5744680851063,112967.7304964539,130434.75177304965,2.956312056737589
2022-04-20 02:15:00,2.932832244008715,-902.6143790849674,133891.50326797387,128143.3551198257,2.9401742919389977
2022-04-20 02:20:00,2.913035294117647,-1432.7058823529412,78757.41176470589,234173.41176470587,2.9192705882352943
2022-04-20 02:25:00,2.9021718377088304,-704.7732696897375,100618.37708830548,167619.57040572792,2.9086634844868735
2022-04-20 02:30:00,2.913381294964029,-469.7841726618705,37755.75539568345,118687.76978417266,2.918705035971223
2022-04-20 02:35:00,2.89445,-1260.5,145789.5,143662.0,2.9017250000000003
2022-04-20 02:40:00,2.8922683706070287,-2134.504792332268,180122.6837060703,95767.73162939298,2.899968051118211
2022-04-20 02:45:00,2.9788560885608857,998.0319803198032,59411.56211562116,75749.44649446495,2.9828782287822877
2022-04-20 02:50:00,2.975573770491803,-536.6120218579235,61840.983606557376,61956.284153005465,2.981803278688525
2022-04-20 02:55:00,2.9639766081871346,-450.87719298245617,77138.01169590643,125518.12865497076,2.969122807017544
2022-04-20 03:00:00,2.973516483516484,797.8021978021978,81426.37362637362,47347.25274725275,2.977912087912088
2022-04-20 03:05:00,2.973134328358209,-1545.771144278607,56259.701492537315,56569.651741293535,2.980049751243781
2022-04-20 03:10:00,2.985775656324582,1128.400954653938,68758.71121718377,143903.5799522673,2.988329355608592
2022-04-20 03:15:00,2.9974308300395256,360.47430830039525,176691.30434782608,191679.4466403162,3.0011067193675887
2022-04-20 03:20:00,2.986666666666667,-3169.0476190476193,227280.35714285713,147615.47619047618,2.995
2022-04-20 03:25:00,2.9747770700636944,-1414.0127388535032,112879.6178343949,54916.56050955414,2.981974522292994
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,2.9695903614457833,-439.27710843373495,55773.01204819277,53813.01204819277,2.9780722891566267
2022-04-20 05:05:00,2.9609128630705395,-270.53941908713693,37012.86307053942,49088.79668049792,2.968630705394191
