ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.929414157851912,809.0317331163548,781772.6615134255,228476.24084621645,2.9369406021155413
2022-04-20 01:35:00,2.918301387970919,432.5181758096497,330974.8182419035,406324.7851949769,2.9217911434236616
2022-04-20 01:40:00,2.912165318957772,-1266.3072776280324,296302.2461814915,438450.1347708895,2.9196675651392634
2022-04-20 01:45:00,2.909694427801079,-301.6177351707609,344841.1024565608,480704.5536249251,2.9160095865787894
2022-04-20 01:50:00,2.9089278242677823,-375.1569037656904,261587.76150627615,732839.2259414226,2.9138964435146444
2022-04-20 01:55:00,2.8977720651242502,-1434.790059982862,230277.97772065125,528544.9014567266,2.904644387317909
2022-04-20 02:00:00,2.889691040164779,-597.1163748712668,153044.69618949536,1203331.2049433573,2.89384140061792
2022-04-20 02:05:00,2.8887337192474676,454.0520984081042,315825.61505065125,2275918.1620839364,2.89150506512301
2022-04-20 02:10:00,2.888427876823339,-47.56888168557536,249196.02917341978,2670646.3533225283,2.8919124797406806
2022-04-20 02:15:00,2.882469050894085,-2300.8940852819806,301125.4030261348,2160004.6588720772,2.890247592847318
2022-04-20 02:20:00,2.8698914858096827,-2049.081803005008,637532.3038397329,1605237.061769616,2.876869782971619
2022-04-20 02:25:00,2.8697385620915035,-569.4677871148459,571783.2866479926,1361982.446311858,2.8754901960784314
2022-04-20 02:30:00,2.862212389380531,-2970.575221238938,760992.772861357,1037651.1504424779,2.87
2022-04-20 02:35:00,2.8672860635696824,408.19070904645474,368198.533007335,1373174.119804401,2.8722982885085573
2022-04-20 02:40:00,2.869186046511628,-850.3837209302326,622083.6046511628,998016.1511627907,2.876186046511628
2022-04-20 02:45:00,2.8661776859504133,1328.4297520661157,570854.7520661157,2488557.1487603304,2.8700826446280994
2022-04-20 02:50:00,2.8609480519480517,-2049.038961038961,588812.0909090909,1832126.038961039,2.8685064935064934
2022-04-20 02:55:00,2.8487836490528413,-2206.2811565304087,760554.2372881356,1517485.9421734796,2.85580259222333
2022-04-20 03:00:00,2.85341065830721,261.00313479623827,343424.32601880876,774900.4388714733,2.859141065830721
2022-04-20 03:05:00,2.8651048951048947,674.8251748251748,775047.5524475524,1040362.9370629371,2.87
2022-04-20 03:10:00,2.8624688279301744,-159.60099750623442,767099.5012468828,1109783.042394015,2.87
2022-04-20 03:15:00,2.8613698630136986,-464.3835616438356,904058.904109589,1047878.5388127854,2.8699999999999997
2022-04-20 03:20:00,2.860848214285714,-1101.7857142857142,829416.9642857143,1054358.482142857,2.87
2022-04-20 03:25:00,2.860406698564593,-1285.7655502392345,918711.8421052631,919608.014354067,2.868995215311005
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,2.8601005025125628,460.8040201005025,186446.608040201,497194.59798994975,2.8678391959799
2022-04-20 05:05:00,2.862455696202532,-1390.379746835443,377151.13924050634,670851.6455696203,2.87
2022-04-20 05:10:00,2.8593796992481204,-615.9774436090225,171788.51503759398,1071290.4135338345,2.865902255639098
2022-04-20 05:15:00,2.8564,-1015.4285714285714,103096.34285714285,2367221.4285714286,2.8601714285714284
2022-04-20 05:20:00,2.849945295404814,-1851.64113785558,483655.4704595186,1731716.5207877462,2.8569037199124727
2022-04-20 05:25:00,2.841779527559055,-2956.069291338583,534875.1181102362,1893052.409448819,2.85
2022-04-20 05:30:00,2.842800982800983,153.93366093366095,827939.3120393121,1536846.0933660935,2.85
2022-04-20 05:35:00,2.8363104325699746,-1688.1246819338423,740288.4287531807,1199463.1475826972,2.844325699745547
2022-04-20 05:40:00,2.839552352048558,624.3550834597876,235700.68285280728,1313189.984825493,2.8430045523520486
2022-04-20 05:45:00,2.834844720496894,-882.6521739130435,432823.0745341615,1665022.5155279504,2.8419099378881985
2022-04-20 05:50:00,2.81792220113852,-2932.2926944971537,588008.9188804554,1398845.8875711574,2.825796963946869
2022-04-20 05:55:00,2.8132701421800945,-123.18009478672985,221007.0300157978,1010479.4960505529,2.8193206951026855
2022-04-20 06:00:00,2.810955223880597,-1930.2059701492537,185213.58208955225,689390.0940298508,2.8198805970149254
2022-04-20 06:05:00,2.8031489361702127,-892.1276595744681,140986.70212765958,3840525.1063829786,2.81
2022-04-20 06:10:00,2.8059564164648907,-1086.864406779661,189348.42615012106,1914343.5230024213,2.8139830508474577
2022-04-20 06:15:00,2.8066147132169577,-696.1970074812967,314281.48379052366,1633472.6309226933,2.8144201995012468
2022-04-20 06:20:00,2.8045909645909646,-341.3919413919414,383479.242979243,2055705.7387057387,2.8114285714285714
2022-04-20 06:25:00,2.806328125,-881.1197916666666,284355.2083333333,1985423.3072916667,2.8120182291666667
2022-04-20 06:30:00,2.798794435857805,-3188.4714064914992,833640.1854714064,1387403.601236476,2.8072797527047912
2022-04-20 06:35:00,2.809603960396039,531.8354912414318,439266.10814927646,463791.3937547601,2.814912414318355
2022-04-20 06:40:00,2.8157057057057058,60.250750750750754,224432.51501501503,712299.099099099,2.821831831831832
2022-04-20 06:45:00,2.8195357833655708,478.5473887814313,470568.47195357835,424592.2727272727,2.8267504835589943
2022-04-20 06:50:00,2.8235721596724668,261.0030706243603,527216.2743091095,360337.56397134083,2.83
2022-04-20 06:55:00,2.8238636363636362,-45.45454545454545,951657.9545454546,131146.5909090909,2.83
