ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.24856846473029,-885.6846473029045,30598.340248962657,85978.21576763486,4.253526970954357
2022-04-20 01:35:00,4.2295631825273015,-466.95085803432136,75505.65444617785,83696.82995319813,4.234882995319813
2022-04-20 01:40:00,4.20813547954393,-676.8698859825621,58451.16700201207,79881.9416498994,4.214587525150906
2022-04-20 01:45:00,4.194419014084508,-428.3926056338028,75827.82746478873,194957.65228873238,4.200105633802817
2022-04-20 01:50:00,4.207866004962779,22.270471464019852,48519.97518610422,113169.41687344912,4.212965260545906
2022-04-20 01:55:00,4.1963846838824574,-362.51113089937667,209359.83971504896,173947.1950133571,4.202520035618878
2022-04-20 02:00:00,4.173461538461539,-932.3397435897435,168859.71153846153,139620.12820512822,4.18513141025641
2022-04-20 02:05:00,4.159446927374302,-252.9050279329609,59400.0,100873.29608938548,4.164849162011173
2022-04-20 02:10:00,4.148608695652174,-721.6600790513834,141478.023715415,131811.0671936759,4.154118577075099
2022-04-20 02:15:00,4.138507042253521,-287.2535211267606,79373.38028169014,85933.45070422535,4.144338028169014
2022-04-20 02:20:00,4.140695187165775,-171.2941176470588,83827.83116883117,121558.2345301757,4.146997708174179
2022-04-20 02:25:00,4.140567901234568,-1062.0987654320988,41732.0987654321,138761.6049382716,4.146814814814815
2022-04-20 02:30:00,4.137612208258528,-24.95511669658887,59970.197486535006,125543.1777378815,4.1429712746858165
2022-04-20 02:35:00,4.1416095534787125,131.46417445482865,72559.08618899273,156750.4672897196,4.145565939771547
2022-04-20 02:40:00,4.147703081232493,-548.4593837535014,95528.2913165266,201601.40056022408,4.153389355742297
2022-04-20 02:45:00,4.13839263803681,-288.09815950920245,85541.10429447853,198739.14110429448,4.144122699386503
2022-04-20 02:50:00,4.1390582959641256,-971.7488789237668,42365.17189835576,158549.4768310912,4.144394618834081
2022-04-20 02:55:00,4.119909808342729,-676.7057497181511,59577.87373167982,270757.34836527624,4.125512965050732
2022-04-20 03:00:00,4.125,-33.1,38364.274,151462.0,4.128550000000001
2022-04-20 03:05:00,4.1317363344051445,-204.5016077170418,87275.57234726688,114021.22186495177,4.137266881028938
2022-04-20 03:10:00,4.126605633802817,-286.3380281690141,31568.96338028169,132001.69014084508,4.132169014084506
2022-04-20 03:15:00,4.123991130820399,-599.5565410199556,105017.93126385809,203204.21286031042,4.1290465631929045
2022-04-20 03:20:00,4.127089655172414,-37.16275862068966,42550.03862068966,92149.60965517242,4.131972413793103
2022-04-20 03:25:00,4.1322190201729105,-246.685878962536,40109.22190201729,83940.8242074928,4.137175792507204
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,4.149912087912088,60.934065934065934,63377.08791208791,53305.10989010989,4.156137362637363
2022-04-20 05:05:00,4.162905604719764,58.70206489675516,122293.65781710914,71350.0,4.167005899705015
2022-04-20 05:10:00,4.146121124729633,-435.47224224945927,55370.07930785869,113049.81975486662,4.153020908435472
2022-04-20 05:15:00,4.138240291262136,-170.75242718446603,54298.179611650485,151032.40291262136,4.144247572815535
2022-04-20 05:20:00,4.125319926873858,-608.7468007312614,54763.62248628885,119593.17276051188,4.1331261425959775
2022-04-20 05:25:00,4.122612197928654,-43.72842347525892,50916.225546605296,188295.8573072497,4.12891829689298
2022-04-20 05:30:00,4.126155015197568,-132.29483282674772,47649.46808510638,234107.14285714287,4.1308510638297875
2022-04-20 05:35:00,4.111593959731544,-896.8322147651006,90337.24832214766,366988.9060402685,4.12
2022-04-20 05:40:00,4.111278089887641,-433.4325842696629,97017.42696629213,335246.7247191011,4.117963483146068
2022-04-20 05:45:00,4.101081742535487,-780.714635340186,124180.53255017132,391383.29711209005,4.1094028389623105
2022-04-20 05:50:00,4.091851851851851,-429.81481481481484,115857.4074074074,124275.18518518518,4.098759259259259
2022-04-20 05:55:00,4.100151770657672,80.18549747048904,53178.92074198988,78639.46037099494,4.104612141652614
2022-04-20 06:00:00,4.103523274478331,-154.57463884430177,49407.54414125201,106398.71589085073,4.107415730337078
2022-04-20 06:05:00,4.085626349892008,-757.3434125269979,36159.50323974082,152676.02591792657,4.092958963282937
2022-04-20 06:10:00,4.0984104046242775,-19.653179190751445,72948.26589595375,44287.28323699422,4.1036560693641615
2022-04-20 06:15:00,4.100116861435726,-370.00333889816363,52107.18530884808,85502.2203672788,4.107011686143572
2022-04-20 06:20:00,4.093315276273023,-113.86782231852655,39524.052004333695,74887.5406283857,4.099349945828819
2022-04-20 06:25:00,4.100364238410596,63.741721854304636,29604.139072847684,61891.39072847682,4.105430463576159
2022-04-20 06:30:00,4.090466019417476,-66.31067961165049,33589.70873786408,159966.01941747573,4.0950485436893205
2022-04-20 06:35:00,4.098822605965463,218.6813186813187,64850.39246467818,60396.07535321821,4.103281004709576
2022-04-20 06:40:00,4.102791262135922,-244.6601941747573,47059.70873786408,104998.786407767,4.108094660194175
2022-04-20 06:45:00,4.100009587727708,-309.2042186001918,69220.80536912751,196324.9280920422,4.1039309683604985
2022-04-20 06:50:00,4.103207547169811,-107.83744557329463,95599.54716981133,149258.78084179971,4.108592162554427
2022-04-20 06:55:00,4.098571428571428,-131.88235294117646,47485.747899159665,252400.84033613445,4.1020168067226885
