ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,11.446244635193132,-76.01716738197425,14878.80686695279,16984.223175965664,11.454291845493563
2022-04-20 01:35:00,11.428818493150686,273.458904109589,26309.58904109589,8176.027397260274,11.433732876712329
2022-04-20 01:40:00,11.423242835595776,198.64253393665157,32898.642533936654,15577.526395173454,11.42815987933635
2022-04-20 01:45:00,11.424,256.0,16274.929577464789,20558.197183098593,11.430802816901409
2022-04-20 01:50:00,11.452223300970873,120.0,13389.223300970874,11007.47572815534,11.458766990291263
2022-04-20 01:55:00,11.425308219178083,-197.1917808219178,10170.924657534246,22919.246575342466,11.430410958904108
2022-04-20 02:00:00,11.414497444633732,-219.4207836456559,8408.347529812607,29060.647359454855,11.420954003407155
2022-04-20 02:05:00,11.405661478599223,43.57976653696498,8321.206225680933,8306.614785992218,11.410019455252918
2022-04-20 02:10:00,11.425462686567164,96.71641791044776,12442.089552238805,8745.074626865671,11.430507462686567
2022-04-20 02:15:00,11.42377142857143,-33.42857142857143,13388.0,12748.285714285714,11.428714285714285
2022-04-20 02:20:00,11.403440308087292,8.087291399229782,10214.377406931964,14138.254172015404,11.408729139922977
2022-04-20 02:25:00,11.405613207547171,-85.84905660377359,14682.547169811322,12200.707547169812,11.41316037735849
2022-04-20 02:30:00,11.401002570694088,87.14652956298201,16938.04627249357,34075.57840616967,11.405012853470437
2022-04-20 02:35:00,11.402191780821918,-84.24657534246575,16239.383561643835,14549.315068493152,11.407705479452055
2022-04-20 02:40:00,11.37390977443609,-461.8045112781955,21387.96992481203,56872.78195488722,11.380917293233082
2022-04-20 02:45:00,11.367801418439715,-17.73049645390071,11202.836879432623,34662.05673758865,11.372907801418439
2022-04-20 02:50:00,11.385323076923077,104.0,8961.538461538461,12853.846153846154,11.38883076923077
2022-04-20 02:55:00,11.393563218390804,249.13793103448276,12570.114942528735,9893.103448275862,11.399482758620689
2022-04-20 03:00:00,11.408509933774834,173.841059602649,13862.913907284768,10774.503311258279,11.41228476821192
2022-04-20 03:05:00,11.434641350210969,306.7510548523207,25949.367088607596,17758.227848101265,11.43818565400844
2022-04-20 03:10:00,11.427523809523809,-9.047619047619047,36327.619047619046,17429.52380952381,11.433666666666666
2022-04-20 03:15:00,11.422916666666666,-78.57142857142857,22339.880952380954,11350.0,11.429107142857143
2022-04-20 03:20:00,11.421572327044025,-121.38364779874213,36269.811320754714,29118.867924528302,11.424654088050314
2022-04-20 03:25:00,11.400503355704698,-209.73154362416108,11538.590604026846,16650.335570469797,11.408590604026847
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,11.384169884169884,-321.95366795366795,4395.598455598456,20221.262548262548,11.391505791505791
2022-04-20 05:05:00,11.379428571428573,-208.1238095238095,7858.0952380952385,35520.02380952381,11.386666666666668
2022-04-20 05:10:00,11.362555555555554,-362.61333333333334,28090.88888888889,34826.82444444444,11.370333333333333
