ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.222587570621469,706.522033898305,59400.04519774011,43368.27118644068,8.227796610169491
2022-04-20 01:35:00,8.206952264381885,-166.73194614443085,47183.41493268054,18928.347613219095,8.212558139534885
2022-04-20 01:40:00,8.16444055944056,-542.111013986014,49766.494755244756,70812.41695804195,8.17153846153846
2022-04-20 01:45:00,8.129304906542057,-694.1588785046729,49390.07009345794,134392.69859813084,8.136968457943926
2022-04-20 01:50:00,8.125048616305161,-427.59910246821244,22736.49962602842,160978.90800299178,8.131578160059835
2022-04-20 01:55:00,8.104137554585153,-667.8275109170306,53558.62445414847,240634.60698689957,8.110747816593886
2022-04-20 02:00:00,8.104108996539793,-305.8131487889273,25698.494809688582,137961.9723183391,8.10902249134948
2022-04-20 02:05:00,8.081667913238594,-708.9753178758415,61317.80104712042,166738.5938668661,8.088197456993269
2022-04-20 02:10:00,8.100349854227405,-139.94169096209913,29448.785228377066,70476.96793002916,8.106530612244898
2022-04-20 02:15:00,8.09008495145631,-273.05825242718447,43250.45873786408,86356.79611650485,8.097330097087378
2022-04-20 02:20:00,8.07786701208981,-568.2210708117444,42242.22797927461,110833.59240069085,8.086416234887738
2022-04-20 02:25:00,8.066106194690265,-640.70796460177,34291.74041297935,107298.32841691248,8.073274336283186
2022-04-20 02:30:00,8.068984168865436,306.99208443271766,20837.46701846966,131874.5382585752,8.074459102902376
2022-04-20 02:35:00,8.086204819277109,-36.74698795180723,44278.76506024096,34328.31325301205,8.092078313253012
2022-04-20 02:40:00,8.101725239616613,49.52076677316294,18438.53674121406,49035.463258785945,8.107412140575079
2022-04-20 02:45:00,8.104199655765921,21.514629948364888,30133.390705679863,124261.79001721171,8.10869191049914
2022-04-20 02:50:00,8.11660465116279,139.53488372093022,60961.86046511628,95336.27906976744,8.120511627906977
2022-04-20 02:55:00,8.107347417840375,-698.5915492957746,32408.215962441314,79182.39436619719,8.113051643192488
2022-04-20 03:00:00,8.104402277039847,-143.0740037950664,13757.715370018976,306455.2182163188,8.110018975332068
2022-04-20 03:05:00,8.122506596306069,248.8126649076517,61113.87335092348,57950.395778364116,8.129419525065963
2022-04-20 03:10:00,8.117978533094812,-561.0017889087657,51474.77638640429,56836.314847942755,8.125796064400715
2022-04-20 03:15:00,8.117145708582834,246.50698602794412,62475.0499001996,54453.49301397205,8.121377245508983
2022-04-20 03:20:00,8.121305220883533,-111.84738955823293,26315.68875502008,96749.5983935743,8.125963855421686
2022-04-20 03:25:00,8.124778225806452,279.83870967741933,35558.3245967742,185052.82258064515,8.129173387096774
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,8.10621776504298,-435.81661891117477,116730.37535816619,65106.59025787966,8.112779369627507
2022-04-20 05:05:00,8.09920972644377,-22.188449848024316,62294.22492401216,106023.70820668693,8.102735562310029
2022-04-20 05:10:00,8.092879177377892,-432.133676092545,70823.13624678663,73573.52185089975,8.101362467866323
2022-04-20 05:15:00,8.087337110481586,-753.8243626062323,64754.67422096317,66682.71954674221,8.094334277620396
2022-04-20 05:20:00,8.074781704781705,-451.14345114345116,61316.42411642412,84904.158004158,8.08120582120582
2022-04-20 05:25:00,8.070717703349283,-258.6124401913876,51361.483253588514,108296.41148325359,8.077799043062202
2022-04-20 05:30:00,8.077802874743327,-31.82751540041068,42082.135523613964,64297.12525667351,8.08375770020534
2022-04-20 05:35:00,8.067200000000001,-182.07407407407408,77189.33333333333,156667.25925925927,8.073851851851853
2022-04-20 05:40:00,8.066898496240603,-189.84962406015038,49410.52631578947,169680.63909774437,8.07374060150376
2022-04-20 05:45:00,8.050899598393574,-1075.8232931726907,35167.7108433735,262817.5100401606,8.058522088353413
2022-04-20 05:50:00,8.023593339176161,-997.769500438212,70627.81770376863,180604.21560035058,8.031831726555653
2022-04-20 05:55:00,8.01853613906679,-357.5983531564501,18403.285452881977,134641.18023787742,8.026431838975297
2022-04-20 06:00:00,8.021885157096424,-221.34344528710727,12519.802816901409,63462.513542795234,8.029653304442036
2022-04-20 06:05:00,7.995435591958303,-1165.9717051377513,70065.70737155621,340003.2762472077,8.003931496649294
2022-04-20 06:10:00,7.994961360123647,-262.4420401854714,39153.42503863988,111716.07418856259,8.000942812982998
2022-04-20 06:15:00,7.995458984375,-706.7041015625,42622.236328125,137829.97265625,8.003359375
2022-04-20 06:20:00,7.981702367531004,-344.3066516347238,23105.50845546787,98707.44081172491,7.988726042841037
2022-04-20 06:25:00,7.981683309557774,-424.8216833095578,39611.55492154066,173656.91868758915,7.989001426533523
2022-04-20 06:30:00,7.965465032444124,-493.31651045421773,43653.56885364095,108724.7548666186,7.972545061283346
2022-04-20 06:35:00,7.972155388471178,-286.54761904761904,31842.290726817042,79498.41478696742,7.977318295739349
2022-04-20 06:40:00,7.9806998444790045,-342.3017107309487,64194.09020217729,99559.72006220839,7.986345256609643
2022-04-20 06:45:00,7.988428390367554,-149.30291508238275,59304.18250950571,62284.664131812424,7.994131812420786
2022-04-20 06:50:00,7.982029702970298,-1036.6336633663366,65217.82178217822,60349.566831683165,7.988688118811882
2022-04-20 06:55:00,7.9657720588235295,-670.5882352941177,112826.83823529411,122837.5,7.972683823529413
