ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.144362416107383,-953.6912751677852,67832.7293064877,82259.77181208054,5.14934004474273
2022-04-20 01:35:00,5.173450429352069,670.360655737705,162597.36221701794,134193.5144418423,5.17847775175644
2022-04-20 01:40:00,5.160471167369902,-10.246132208157524,91865.3094233474,225734.92264416316,5.165682137834037
2022-04-20 01:45:00,5.16249001331558,544.3741677762982,96907.01065246339,84118.57523302264,5.166731025299601
2022-04-20 01:50:00,5.183083832335329,615.1422155688623,298581.8338323353,147499.625748503,5.186594311377245
2022-04-20 01:55:00,5.186950998185118,168.05807622504537,354088.2940108893,205659.8003629764,5.189845735027223
2022-04-20 02:00:00,5.173029197080291,-725.7907542579076,272833.57664233574,161293.67396593673,5.180006082725061
2022-04-20 02:05:00,5.167860169491526,541.8347457627119,230681.05508474575,224910.88559322033,5.171069915254237
2022-04-20 02:10:00,5.2151342812006325,1541.7693522906793,342837.6208530806,161105.56082148498,5.217225908372828
2022-04-20 02:15:00,5.276595439037529,893.7584844675885,196792.1513736757,176455.04956006465,5.279890465074519
2022-04-20 02:20:00,5.346284470246735,553.7444363812289,150460.99104983069,153339.30321722303,5.350884131591679
2022-04-20 02:25:00,5.3017240364813185,-233.58693733451014,94290.14416004707,210745.81494557223,5.306675492791998
2022-04-20 02:30:00,5.281798504525777,-628.7394726485636,167797.2479338843,220168.4254230618,5.2867768595041325
2022-04-20 02:35:00,5.2891315789473685,141.17368421052632,77222.96842105263,193058.68421052632,5.292905263157895
2022-04-20 02:40:00,5.269628394473559,-793.9304430681277,106356.53739876131,414313.25488327775,5.27439256788947
2022-04-20 02:45:00,5.2506929434202165,-191.47298156389064,163040.54354736174,357958.24539097265,5.256363636363637
2022-04-20 02:50:00,5.250732265446224,-500.79519450800916,85438.7299771167,217152.0766590389,5.255743707093821
2022-04-20 02:55:00,5.236776180698151,468.64271047227925,93019.83162217659,401032.05544147844,5.240225872689939
2022-04-20 03:00:00,5.248195354377605,603.3210244192971,84183.0327575938,291497.33948779036,5.251048243001787
2022-04-20 03:05:00,5.276777367773677,551.3530135301353,71698.36408364083,135388.1303813038,5.2796063960639605
2022-04-20 03:10:00,5.291423550087874,349.9121265377856,71567.30228471002,92835.78207381371,5.295782073813709
2022-04-20 03:15:00,5.278567530695771,66.9849931787176,88589.08594815826,130090.72305593452,5.2836971350613915
2022-04-20 03:20:00,5.299798570500325,452.4496426250812,82694.63287849253,130096.56920077973,5.303957115009746
2022-04-20 03:25:00,5.305366695427092,-200.3451251078516,69735.8067299396,96797.15271786023,5.311018119068161
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.273298555377207,-10.016051364365971,78766.72552166934,176860.06420545746,5.278202247191011
2022-04-20 05:05:00,5.269082498072475,92.20508866615266,92759.67617579029,208411.48033924442,5.273346183500386
2022-04-20 05:10:00,5.2826574500768055,26.65130568356375,69225.49923195085,64228.6712749616,5.28741935483871
2022-04-20 05:15:00,5.25584964761159,-434.69068128426,140400.70477682067,231124.1973375098,5.261730618637431
2022-04-20 05:20:00,5.239638242894057,-97.02411714039621,177522.56675279932,472670.88458225667,5.2447459086993975
2022-04-20 05:25:00,5.245249088699879,-350.546780072904,188247.14459295262,413929.0400972053,5.25041312272175
2022-04-20 05:30:00,5.237111567419576,-544.4106776180698,185224.09308692676,416916.3175906913,5.243757700205339
2022-04-20 05:35:00,5.231350455675228,-160.00579950289975,102143.17232808616,503842.8550124275,5.235849212924607
2022-04-20 05:40:00,5.23517447657029,333.00099700897306,121443.96809571286,307256.23130608175,5.240009970089731
2022-04-20 05:45:00,5.223406524466751,-1280.1373902132998,235423.96486825595,711934.4598494354,5.2311355081555835
2022-04-20 05:50:00,5.2077014084507045,-1315.7735211267607,249354.3661971831,717415.3971830986,5.2152056338028165
