ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:05:00,5.753770491803278,347.83904619970195,86816.39344262295,89856.48286140089,5.758792846497765
2022-04-20 03:10:00,5.753834586466165,-386.4661654135338,45600.50125313283,163593.8596491228,5.759511278195489
2022-04-20 03:15:00,5.74934693877551,265.51020408163265,46008.57142857143,278503.2653061224,5.753673469387755
2022-04-20 03:20:00,5.749606396063961,-1138.130381303813,78888.31488314884,182255.59655596555,5.756814268142682
2022-04-20 03:25:00,5.756730245231607,18.80108991825613,65264.57765667575,67839.50953678474,5.762098092643052
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.742474226804124,-7.628865979381444,40544.43298969072,200351.6494845361,5.747144329896908
2022-04-20 05:05:00,5.731651542649728,-947.5499092558983,119458.43920145191,330159.52813067153,5.740090744101633
2022-04-20 05:10:00,5.729836477987422,-382.64150943396226,90379.4465408805,196409.8364779874,5.736893081761006
2022-04-20 05:15:00,5.721478758169935,-220.6045751633987,84145.91503267974,392771.0294117647,5.7270996732026145
2022-04-20 05:20:00,5.715721200387222,-644.0464666021297,88941.72313649564,264491.8683446273,5.7220038722168445
2022-04-20 05:25:00,5.730889526542325,231.5925394548063,54977.13055954089,88467.83357245337,5.73622668579627
2022-04-20 05:30:00,5.7237008733624455,-454.6069868995633,116876.44104803493,170164.3231441048,5.73028384279476
2022-04-20 05:35:00,5.704773706896551,-508.51293103448273,80055.71120689655,927258.1896551724,5.711325431034482
2022-04-20 05:40:00,5.710087815587267,-351.8111964873765,397079.4731064764,289365.20307354553,5.716959385290889
2022-04-20 05:45:00,5.684026475455046,-658.57694429123,248729.56425813568,210814.83728626586,5.690529509100938
2022-04-20 05:50:00,5.675714285714286,-32.26835043409629,131094.80031570638,142327.98105761642,5.68130228887135
2022-04-20 05:55:00,5.6803263707571805,158.59007832898172,48152.76762402089,79114.77806788511,5.685509138381201
2022-04-20 06:00:00,5.691228978007762,170.3751617076326,64482.276843467014,84765.3298835705,5.696002587322122
2022-04-20 06:05:00,5.661226954863319,-926.7005721551176,264317.80038143677,174572.91799109982,5.666331849968214
2022-04-20 06:10:00,5.656666666666666,307.96890184645287,224546.3595724004,69145.86977648202,5.66242954324587
2022-04-20 06:15:00,5.658495684340321,-802.3427866831073,182242.83847102342,91527.37361282368,5.665992601726264
2022-04-20 06:20:00,5.631766029246345,-139.21709786276716,156635.7142857143,71919.73340832395,5.638413948256468
2022-04-20 06:25:00,5.621790799561883,-1119.60569550931,82608.54326396495,141735.87075575028,5.63
2022-04-20 06:30:00,5.607243243243244,104.10810810810811,79916.25225225225,102589.62162162163,5.6147279279279285
2022-04-20 06:35:00,5.60125486381323,101.75097276264592,263982.7821011673,80508.70622568093,5.606614785992218
2022-04-20 06:40:00,5.622334254143647,255.5939226519337,128909.04696132596,79399.44751381215,5.627479281767956
2022-04-20 06:45:00,5.6296884984025555,351.1980830670926,102456.38977635783,94633.2268370607,5.633338658146965
2022-04-20 06:50:00,5.6362060889929735,159.01639344262296,183169.47697111632,122611.47540983607,5.641569086651053
2022-04-20 06:55:00,5.632781954887218,-886.4661654135339,174184.2105263158,56176.691729323305,5.64
