ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.23,7900.0,107700.0,200.0,5.24
2022-04-25 01:31:00,5.22,-300.0,100.0,8500.0,5.22
2022-04-25 01:32:00,5.22,1800.0,3200.0,23000.0,5.22
2022-04-25 01:33:00,5.18,800.0,5600.0,16900.0,5.18
2022-04-25 01:34:00,5.2,600.0,200.0,300.0,5.22
2022-04-25 01:35:00,5.23,100.0,400.0,2000.0,5.23
2022-04-25 01:36:00,5.22,-200.0,700.0,6600.0,5.23
2022-04-25 01:37:00,5.24,3000.0,12800.0,10800.0,5.24
2022-04-25 01:38:00,5.22,-1100.0,2600.0,7700.0,5.23
2022-04-25 01:39:00,5.22,-1500.0,11100.0,10300.0,5.23
2022-04-25 01:40:00,5.18,-500.0,25000.0,38900.0,5.2
2022-04-25 01:41:00,5.2,1000.0,16700.0,19000.0,5.2
2022-04-25 01:42:00,5.17,-100.0,19300.0,15900.0,5.18
2022-04-25 01:43:00,5.18,1400.0,7400.0,4600.0,5.18
2022-04-25 01:44:00,5.16,-2000.0,100.0,96700.0,5.16
2022-04-25 01:45:00,5.15,-100.0,100.0,103100.0,5.16
2022-04-25 01:46:00,5.15,300.0,83900.0,11300.0,5.15
2022-04-25 01:47:00,5.14,300.0,1200.0,19700.0,5.14
2022-04-25 01:48:00,5.15,-100.0,1000.0,41600.0,5.16
2022-04-25 01:49:00,5.14,-200.0,4800.0,24300.0,5.15
2022-04-25 01:50:00,5.17,100.0,1300.0,9100.0,5.17
2022-04-25 01:51:00,5.15,-100.0,700.0,35000.0,5.16
2022-04-25 01:52:00,5.13,-600.0,2700.0,13900.0,5.15
2022-04-25 01:53:00,5.13,-800.0,3800.0,3100.0,5.14
2022-04-25 01:54:00,5.13,-800.0,800.0,13500.0,5.14
2022-04-25 01:55:00,5.13,-21000.0,100.0,68800.0,5.15
2022-04-25 01:56:00,5.13,200.0,7100.0,15400.0,5.13
2022-04-25 01:57:00,5.14,-800.0,600.0,30800.0,5.16
2022-04-25 01:58:00,5.17,200.0,2900.0,15900.0,5.17
2022-04-25 01:59:00,5.17,4100.0,5300.0,14100.0,5.17
2022-04-25 02:00:00,5.18,1300.0,4200.0,100.0,5.2
2022-04-25 02:01:00,5.16,-100.0,100.0,8900.0,5.17
2022-04-25 02:02:00,5.15,-200.0,2900.0,18100.0,5.17
2022-04-25 02:03:00,5.17,-400.0,15200.0,16400.0,5.18
2022-04-25 02:04:00,5.14,-200.0,2300.0,3200.0,5.16
2022-04-25 02:05:00,5.14,-1300.0,1300.0,46900.0,5.15
2022-04-25 02:06:00,5.15,100.0,4000.0,57600.0,5.15
2022-04-25 02:07:00,5.15,4000.0,6100.0,53200.0,5.15
2022-04-25 02:08:00,5.15,1000.0,1700.0,58600.0,5.15
2022-04-25 02:09:00,5.15,100.0,28900.0,56900.0,5.16
2022-04-25 02:10:00,5.13,-100.0,9500.0,39100.0,5.14
2022-04-25 02:11:00,5.12,-1500.0,10400.0,23700.0,5.13
2022-04-25 02:12:00,5.13,500.0,39500.0,300.0,5.14
2022-04-25 02:13:00,5.12,-100.0,2300.0,37500.0,5.13
2022-04-25 02:14:00,5.13,200.0,6100.0,37500.0,5.13
2022-04-25 02:15:00,5.13,100.0,700.0,56700.0,5.13
