ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.54,-293600.0,8834000.0,10988600.0,1.55
2022-04-25 01:31:00,1.54,-12900.0,11572700.0,11606000.0,1.55
2022-04-25 01:32:00,1.54,-113100.0,16444300.0,11194700.0,1.55
2022-04-25 01:33:00,1.54,-97900.0,18100700.0,8094600.0,1.55
2022-04-25 01:34:00,1.55,329600.0,18586700.0,10055900.0,1.55
2022-04-25 01:35:00,1.55,1551900.0,6207200.0,20507400.0,1.55
2022-04-25 01:36:00,1.55,-3400.0,14435400.0,3310500.0,1.56
2022-04-25 01:37:00,1.55,-9500.0,16446200.0,5913300.0,1.56
2022-04-25 01:38:00,1.55,8000.0,10139300.0,19394400.0,1.55
2022-04-25 01:39:00,1.54,-233700.0,13324000.0,7944700.0,1.55
2022-04-25 01:40:00,1.54,-2000.0,15717600.0,16847300.0,1.55
2022-04-25 01:41:00,1.54,-6300.0,15671200.0,76208.0,1.55
2022-04-25 01:42:00,1.54,2600.0,893992.0,26013100.0,1.54
2022-04-25 01:43:00,1.54,100.0,7114090.0,25943000.0,1.54
2022-04-25 01:44:00,1.53,-1500.0,11578000.0,23007700.0,1.54
2022-04-25 01:45:00,1.53,-9300.0,12317000.0,22137200.0,1.54
2022-04-25 01:46:00,1.53,-400.0,13411500.0,17012400.0,1.54
2022-04-25 01:47:00,1.53,-1500.0,13275000.0,18900300.0,1.54
2022-04-25 01:48:00,1.54,100.0,6071290.0,20768300.0,1.54
2022-04-25 01:49:00,1.53,-1000.0,9345090.0,20361300.0,1.54
2022-04-25 01:50:00,1.53,-400.0,7217990.0,21926300.0,1.54
2022-04-25 01:51:00,1.53,-600.0,12198000.0,4972060.0,1.54
2022-04-25 01:52:00,1.53,300.0,1543900.0,20047100.0,1.53
2022-04-25 01:53:00,1.53,23800.0,3138400.0,23286500.0,1.53
2022-04-25 01:54:00,1.53,1900.0,4454500.0,23568100.0,1.53
2022-04-25 01:55:00,1.52,-700.0,6178600.0,21980900.0,1.53
2022-04-25 01:56:00,1.52,-700.0,10008000.0,20287500.0,1.53
2022-04-25 01:57:00,1.53,-100.0,13579000.0,1664900.0,1.54
2022-04-25 01:58:00,1.53,-100.0,14857600.0,11623600.0,1.54
2022-04-25 01:59:00,1.53,-5000.0,14105800.0,7105900.0,1.54
2022-04-25 02:00:00,1.54,3308.0,9947890.0,12235100.0,1.54
2022-04-25 02:01:00,1.53,-244100.0,12800800.0,15864400.0,1.54
2022-04-25 02:02:00,1.54,3200.0,13796700.0,17177600.0,1.54
2022-04-25 02:03:00,1.53,-26700.0,15626700.0,2721500.0,1.54
2022-04-25 02:04:00,1.53,1500.0,709100.0,22592100.0,1.53
2022-04-25 02:05:00,1.53,300.0,10798300.0,23917100.0,1.53
2022-04-25 02:06:00,1.53,200.0,3663600.0,25037800.0,1.53
2022-04-25 02:07:00,1.53,2000.0,5678300.0,25498100.0,1.53
2022-04-25 02:08:00,1.53,100.0,84700.0,25630400.0,1.53
2022-04-25 02:09:00,1.53,-2000.0,17544100.0,5677000.0,1.54
2022-04-25 02:10:00,1.53,1000.0,1288600.0,25066400.0,1.53
2022-04-25 02:11:00,1.53,13100.0,7448500.0,25449600.0,1.53
2022-04-25 02:12:00,1.53,100.0,145600.0,25745200.0,1.53
2022-04-25 02:13:00,1.53,-400.0,16633500.0,245900.0,1.54
2022-04-25 02:14:00,1.54,700.0,16838500.0,66100.0,1.54
2022-04-25 02:15:00,1.54,1800.0,18503700.0,542800.0,1.54
2022-04-25 02:16:00,1.53,-200.0,17804200.0,9835000.0,1.54
2022-04-25 02:17:00,1.53,-400.0,17120900.0,2820600.0,1.54
2022-04-25 02:18:00,1.53,-2100.0,17320100.0,2184100.0,1.54
2022-04-25 02:19:00,1.53,-2900.0,17715400.0,13707100.0,1.54
2022-04-25 02:20:00,1.54,400.0,19706800.0,14005100.0,1.54
2022-04-25 02:21:00,1.52,-1700.0,14605200.0,25927600.0,1.53
2022-04-25 02:22:00,1.53,100.0,15190800.0,26602200.0,1.53
2022-04-25 02:23:00,1.53,100.0,14840300.0,26476500.0,1.53
2022-04-25 02:24:00,1.52,-1100.0,14228700.0,25816200.0,1.53
2022-04-25 02:25:00,1.53,5000.0,15159800.0,27942900.0,1.53
2022-04-25 02:26:00,1.53,2700.0,13027300.0,28380800.0,1.53
2022-04-25 02:27:00,1.53,20000.0,14858300.0,26295100.0,1.53
2022-04-25 02:28:00,1.53,2000.0,16257200.0,24681400.0,1.53
2022-04-25 02:29:00,1.53,10000.0,16563200.0,26318000.0,1.53
2022-04-25 02:30:00,1.53,10000.0,4762800.0,26741400.0,1.53
2022-04-25 02:31:00,1.53,300.0,3977500.0,26391700.0,1.53
2022-04-25 02:32:00,1.53,-9800.0,19705300.0,10823700.0,1.54
2022-04-25 02:33:00,1.54,7100.0,20815000.0,14464500.0,1.54
2022-04-25 02:34:00,1.53,-10000.0,19961900.0,15192000.0,1.54
2022-04-25 02:35:00,1.53,-1300.0,19620800.0,16997300.0,1.54
2022-04-25 02:36:00,1.54,15400.0,19127600.0,16758500.0,1.54
2022-04-25 02:37:00,1.53,-1700.0,18175500.0,16812500.0,1.54
2022-04-25 02:38:00,1.53,-100.0,19845800.0,16879200.0,1.54
2022-04-25 02:39:00,1.53,-300.0,12515000.0,18465700.0,1.54
2022-04-25 02:40:00,1.54,200.0,18002200.0,18261500.0,1.54
2022-04-25 02:41:00,1.53,-4400.0,19633800.0,2628500.0,1.54
2022-04-25 02:42:00,1.54,9900.0,20464100.0,6830700.0,1.54
2022-04-25 02:43:00,1.53,-700.0,20792600.0,2538200.0,1.54
2022-04-25 02:44:00,1.53,100.0,5937680.0,24812800.0,1.53
2022-04-25 02:45:00,1.53,10000.0,7836880.0,25878000.0,1.53
