ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.19,11500.0,7200.0,4100.0,8.19
2022-04-25 01:31:00,8.23,-15200.0,9100.0,9200.0,8.24
2022-04-25 01:32:00,8.23,53600.0,39800.0,49400.0,8.23
2022-04-25 01:33:00,8.17,-35000.0,41400.0,24600.0,8.17
2022-04-25 01:34:00,8.27,21800.0,1700.0,2300.0,8.28
2022-04-25 01:35:00,8.33,-10800.0,20500.0,13000.0,8.33
2022-04-25 01:36:00,8.3,-14400.0,25800.0,200.0,8.31
2022-04-25 01:37:00,8.28,2900.0,1200.0,2100.0,8.28
2022-04-25 01:38:00,8.23,-1600.0,17700.0,3000.0,8.25
2022-04-25 01:39:00,8.24,11200.0,6300.0,28900.0,8.24
2022-04-25 01:40:00,8.21,200.0,1100.0,94800.0,8.21
2022-04-25 01:41:00,8.2,200.0,13600.0,7400.0,8.2
2022-04-25 01:42:00,8.16,-100.0,14700.0,125800.0,8.17
2022-04-25 01:43:00,8.17,200.0,8900.0,12500.0,8.17
2022-04-25 01:44:00,8.16,100.0,11100.0,300.0,8.16
2022-04-25 01:45:00,8.15,500.0,27100.0,26700.0,8.15
2022-04-25 01:46:00,8.14,-300.0,2900.0,13500.0,8.15
2022-04-25 01:47:00,8.14,1000.0,6300.0,48900.0,8.14
2022-04-25 01:48:00,8.17,600.0,9000.0,57700.0,8.17
2022-04-25 01:49:00,8.14,300.0,500.0,39700.0,8.14
2022-04-25 01:50:00,8.16,600.0,8600.0,7100.0,8.16
2022-04-25 01:51:00,8.12,1100.0,10800.0,85900.0,8.13
2022-04-25 01:52:00,8.11,-400.0,27700.0,52000.0,8.12
2022-04-25 01:53:00,8.11,-400.0,1800.0,32700.0,8.12
2022-04-25 01:54:00,8.11,-1200.0,2300.0,32000.0,8.12
2022-04-25 01:55:00,8.08,100.0,11600.0,2200.0,8.08
2022-04-25 01:56:00,8.11,1300.0,700.0,6000.0,8.11
2022-04-25 01:57:00,8.15,100.0,29300.0,18300.0,8.15
2022-04-25 01:58:00,8.18,100.0,14200.0,4200.0,8.18
2022-04-25 01:59:00,8.17,100.0,7200.0,9900.0,8.17
2022-04-25 02:00:00,8.19,-1200.0,13900.0,41000.0,8.2
2022-04-25 02:01:00,8.21,-100.0,1000.0,3300.0,8.22
2022-04-25 02:02:00,8.2,100.0,27100.0,1700.0,8.2
2022-04-25 02:03:00,8.16,-100.0,15200.0,4400.0,8.17
2022-04-25 02:04:00,8.15,-300.0,47700.0,23700.0,8.16
2022-04-25 02:05:00,8.15,300.0,7000.0,11700.0,8.15
2022-04-25 02:06:00,8.14,100.0,3000.0,14400.0,8.14
2022-04-25 02:07:00,8.17,100.0,28200.0,19900.0,8.18
2022-04-25 02:08:00,8.19,-200.0,3200.0,12900.0,8.19
2022-04-25 02:09:00,8.17,2100.0,12700.0,2600.0,8.17
2022-04-25 02:10:00,8.14,500.0,45100.0,11900.0,8.14
2022-04-25 02:11:00,8.14,500.0,111100.0,24900.0,8.15
2022-04-25 02:12:00,8.14,-400.0,99600.0,9000.0,8.15
2022-04-25 02:13:00,8.12,-200.0,2200.0,11100.0,8.13
2022-04-25 02:14:00,8.14,100.0,900.0,39800.0,8.14
2022-04-25 02:15:00,8.17,100.0,20600.0,58100.0,8.17
2022-04-25 02:16:00,8.15,4500.0,18400.0,8700.0,8.15
2022-04-25 02:17:00,8.13,-100.0,1700.0,6600.0,8.14
2022-04-25 02:18:00,8.13,-300.0,9900.0,3800.0,8.14
2022-04-25 02:19:00,8.13,-200.0,9300.0,4200.0,8.15
2022-04-25 02:20:00,8.14,-100.0,7900.0,5400.0,8.15
2022-04-25 02:21:00,8.1,-100.0,11000.0,108400.0,8.11
2022-04-25 02:22:00,8.09,-4400.0,23400.0,78000.0,8.11
2022-04-25 02:23:00,8.1,100.0,30800.0,2800.0,8.1
2022-04-25 02:24:00,8.09,-100.0,73100.0,2200.0,8.1
2022-04-25 02:25:00,8.1,1000.0,52600.0,17500.0,8.1
2022-04-25 02:26:00,8.1,-1200.0,21700.0,9600.0,8.11
2022-04-25 02:27:00,8.09,100.0,14200.0,150000.0,8.09
2022-04-25 02:28:00,8.08,-200.0,10300.0,800.0,8.09
2022-04-25 02:29:00,8.1,89700.0,96200.0,24000.0,8.1
2022-04-25 02:30:00,8.1,200.0,15300.0,129500.0,8.1
2022-04-25 02:31:00,8.1,-200.0,2900.0,2600.0,8.11
2022-04-25 02:32:00,8.12,-100.0,33500.0,2100.0,8.13
2022-04-25 02:33:00,8.12,100.0,166000.0,26800.0,8.13
2022-04-25 02:34:00,8.14,100.0,18500.0,17900.0,8.15
2022-04-25 02:35:00,8.14,1700.0,11700.0,6700.0,8.14
2022-04-25 02:36:00,8.14,-100.0,26200.0,3100.0,8.15
2022-04-25 02:37:00,8.15,-100.0,23600.0,400.0,8.16
2022-04-25 02:38:00,8.15,200.0,6600.0,13300.0,8.15
2022-04-25 02:39:00,8.15,-2000.0,16300.0,15800.0,8.16
2022-04-25 02:40:00,8.15,200.0,500.0,2000.0,8.15
2022-04-25 02:41:00,8.13,-100.0,3100.0,48400.0,8.14
2022-04-25 02:42:00,8.13,-200.0,7000.0,44600.0,8.14
