ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.4,-4100.0,63400.0,77800.0,3.41
2022-04-25 01:31:00,3.4,31200.0,121500.0,43400.0,3.4
2022-04-25 01:32:00,3.37,-33500.0,171500.0,26700.0,3.38
2022-04-25 01:33:00,3.32,17000.0,34900.0,30900.0,3.33
2022-04-25 01:34:00,3.36,25000.0,6200.0,76300.0,3.36
2022-04-25 01:35:00,3.39,57400.0,103400.0,185200.0,3.39
2022-04-25 01:36:00,3.38,-24500.0,11700.0,25000.0,3.39
2022-04-25 01:37:00,3.38,-9000.0,53000.0,36900.0,3.39
2022-04-25 01:38:00,3.36,-16000.0,3400.0,321400.0,3.36
2022-04-25 01:39:00,3.37,-5900.0,56900.0,21400.0,3.38
2022-04-25 01:40:00,3.34,1000.0,6800.0,104100.0,3.34
2022-04-25 01:41:00,3.35,100.0,26000.0,63300.0,3.35
2022-04-25 01:42:00,3.32,-200.0,10600.0,164500.0,3.33
2022-04-25 01:43:00,3.32,-300.0,79600.0,300.0,3.33
2022-04-25 01:44:00,3.3,-100.0,7200.0,868900.0,3.31
2022-04-25 01:45:00,3.29,-5000.0,12400.0,47200.0,3.3
2022-04-25 01:46:00,3.27,-3000.0,115300.0,56800.0,3.28
2022-04-25 01:47:00,3.29,15000.0,33500.0,169400.0,3.29
2022-04-25 01:48:00,3.31,-2000.0,77500.0,6700.0,3.32
2022-04-25 01:49:00,3.31,500.0,47100.0,341800.0,3.31
2022-04-25 01:50:00,3.29,-100.0,100500.0,18200.0,3.3
2022-04-25 01:51:00,3.29,-300.0,1400.0,1400.0,3.3
2022-04-25 01:52:00,3.28,-2100.0,40700.0,374300.0,3.29
2022-04-25 01:53:00,3.28,-1200.0,151600.0,4900.0,3.29
2022-04-25 01:54:00,3.29,-400.0,177100.0,1100.0,3.3
2022-04-25 01:55:00,3.28,400.0,29300.0,574000.0,3.28
2022-04-25 01:56:00,3.29,-1400.0,425100.0,129800.0,3.3
2022-04-25 01:57:00,3.31,500.0,76700.0,21200.0,3.31
2022-04-25 01:58:00,3.32,100.0,48800.0,27000.0,3.32
2022-04-25 01:59:00,3.32,-400.0,3100.0,224800.0,3.33
2022-04-25 02:00:00,3.33,1200.0,46900.0,40200.0,3.33
2022-04-25 02:01:00,3.32,200.0,600.0,257900.0,3.32
2022-04-25 02:02:00,3.3,-1300.0,6000.0,14600.0,3.31
2022-04-25 02:03:00,3.3,-100.0,1900.0,81900.0,3.31
2022-04-25 02:04:00,3.3,300.0,1000.0,209200.0,3.3
2022-04-25 02:05:00,3.3,1200.0,132700.0,137900.0,3.3
2022-04-25 02:06:00,3.28,-200.0,7600.0,346700.0,3.29
2022-04-25 02:07:00,3.29,-800.0,88900.0,14000.0,3.3
2022-04-25 02:08:00,3.29,-4000.0,33800.0,30500.0,3.3
2022-04-25 02:09:00,3.3,200.0,38900.0,214300.0,3.3
2022-04-25 02:10:00,3.25,-200.0,10600.0,136800.0,3.28
2022-04-25 02:11:00,3.26,-900.0,28900.0,79300.0,3.27
2022-04-25 02:12:00,3.25,-1300.0,280100.0,1300.0,3.26
2022-04-25 02:13:00,3.24,100.0,29100.0,131600.0,3.24
2022-04-25 02:14:00,3.24,400.0,43200.0,263200.0,3.24
2022-04-25 02:15:00,3.26,600.0,269500.0,195900.0,3.26
2022-04-25 02:16:00,3.25,-9000.0,60500.0,14700.0,3.26
2022-04-25 02:17:00,3.24,300.0,56300.0,480700.0,3.25
2022-04-25 02:18:00,3.24,5000.0,98300.0,516800.0,3.24
2022-04-25 02:19:00,3.22,-300.0,12600.0,99900.0,3.23
2022-04-25 02:20:00,3.23,-100.0,50600.0,153800.0,3.24
2022-04-25 02:21:00,3.21,-100.0,221500.0,276000.0,3.22
2022-04-25 02:22:00,3.2,1200.0,124800.0,914200.0,3.2
2022-04-25 02:23:00,3.19,-5410.0,149300.0,259090.0,3.21
2022-04-25 02:24:00,3.19,-100.0,222400.0,137490.0,3.2
2022-04-25 02:25:00,3.21,3300.0,100000.0,130900.0,3.21
2022-04-25 02:26:00,3.21,9500.0,12200.0,167100.0,3.21
2022-04-25 02:27:00,3.2,-200.0,43900.0,416700.0,3.21
2022-04-25 02:28:00,3.21,1300.0,7200.0,376900.0,3.21
2022-04-25 02:29:00,3.21,-800.0,9600.0,14500.0,3.23
2022-04-25 02:30:00,3.22,500.0,57800.0,45100.0,3.22
2022-04-25 02:31:00,3.22,1800.0,8000.0,125000.0,3.22
2022-04-25 02:32:00,3.23,1000.0,14800.0,67000.0,3.23
