ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.99,1000.0,166200.0,34900.0,3.99
2022-04-25 01:31:00,3.97,-1600.0,84100.0,139300.0,3.98
2022-04-25 01:32:00,3.97,36400.0,145300.0,14000.0,3.98
2022-04-25 01:33:00,3.96,9800.0,509500.0,5700.0,3.97
2022-04-25 01:34:00,3.97,14000.0,356100.0,52400.0,3.97
2022-04-25 01:35:00,3.99,1200.0,124100.0,84300.0,3.99
2022-04-25 01:36:00,3.99,-30900.0,137000.0,27500.0,4.0
2022-04-25 01:37:00,3.99,-22300.0,253500.0,19000.0,4.0
2022-04-25 01:38:00,3.98,-13100.0,3800.0,120500.0,3.99
2022-04-25 01:39:00,3.99,-7200.0,341100.0,3700.0,4.0
2022-04-25 01:40:00,3.98,-100.0,74200.0,188900.0,3.99
2022-04-25 01:41:00,3.99,-400.0,459100.0,21600.0,4.0
2022-04-25 01:42:00,3.98,1000.0,82300.0,279100.0,3.98
2022-04-25 01:43:00,3.98,-100.0,39800.0,66400.0,3.99
2022-04-25 01:44:00,3.99,400.0,132500.0,29600.0,3.99
2022-04-25 01:45:00,3.99,1200.0,16600.0,77600.0,3.99
2022-04-25 01:46:00,3.98,-100.0,210100.0,56800.0,3.99
2022-04-25 01:47:00,3.99,33200.0,11400.0,64600.0,3.99
2022-04-25 01:48:00,4.0,300.0,283500.0,202200.0,4.0
2022-04-25 01:49:00,3.98,-5100.0,174200.0,48200.0,3.99
2022-04-25 01:50:00,3.98,-500.0,200100.0,60700.0,3.99
2022-04-25 01:51:00,3.97,-400.0,66900.0,215800.0,3.98
2022-04-25 01:52:00,3.97,-200.0,118000.0,36300.0,3.98
2022-04-25 01:53:00,3.99,300.0,228600.0,194000.0,3.99
2022-04-25 01:54:00,3.98,-2500.0,283600.0,23900.0,3.99
2022-04-25 01:55:00,3.98,400.0,53700.0,177700.0,3.98
2022-04-25 01:56:00,3.98,1100.0,147200.0,152500.0,3.98
2022-04-25 01:57:00,4.0,200.0,199700.0,202500.0,4.0
