ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.24,22000.0,35600.0,1800.0,5.24
2022-04-25 01:31:00,5.24,-81700.0,15100.0,10000.0,5.24
2022-04-25 01:32:00,5.24,-16700.0,1500.0,19000.0,5.25
2022-04-25 01:33:00,5.25,4300.0,4783.0,103700.0,5.25
2022-04-25 01:34:00,5.31,-20300.0,2800.0,9900.0,5.33
2022-04-25 01:35:00,5.33,8800.0,3500.0,11900.0,5.33
2022-04-25 01:36:00,5.33,-17500.0,38900.0,53900.0,5.34
2022-04-25 01:37:00,5.32,-36100.0,100.0,44400.0,5.33
2022-04-25 01:38:00,5.3,39000.0,6200.0,57100.0,5.3
2022-04-25 01:39:00,5.29,-23000.0,97100.0,79600.0,5.3
2022-04-25 01:40:00,5.29,-4400.0,34800.0,200.0,5.31
2022-04-25 01:41:00,5.29,2900.0,10800.0,8600.0,5.29
2022-04-25 01:42:00,5.27,3000.0,58700.0,169700.0,5.27
2022-04-25 01:43:00,5.26,800.0,15300.0,179200.0,5.26
2022-04-25 01:44:00,5.24,14400.0,670900.0,282500.0,5.24
2022-04-25 01:45:00,5.24,1500.0,10700.0,46600.0,5.24
2022-04-25 01:46:00,5.22,700.0,52900.0,54400.0,5.22
2022-04-25 01:47:00,5.22,800.0,6100.0,67700.0,5.22
2022-04-25 01:48:00,5.24,2800.0,64500.0,45600.0,5.24
2022-04-25 01:49:00,5.22,-2700.0,190600.0,140100.0,5.23
2022-04-25 01:50:00,5.21,1000.0,329200.0,389900.0,5.21
2022-04-25 01:51:00,5.18,-200.0,88700.0,27800.0,5.19
2022-04-25 01:52:00,5.15,5900.0,1700.0,94700.0,5.15
2022-04-25 01:53:00,5.16,400.0,50500.0,166000.0,5.16
2022-04-25 01:54:00,5.16,100.0,61100.0,9800.0,5.16
2022-04-25 01:55:00,5.14,-1900.0,100700.0,15100.0,5.15
2022-04-25 01:56:00,5.14,-600.0,39000.0,17600.0,5.15
2022-04-25 01:57:00,5.18,300.0,87500.0,8700.0,5.18
2022-04-25 01:58:00,5.21,3700.0,300.0,157100.0,5.21
2022-04-25 01:59:00,5.21,100.0,1200.0,282100.0,5.21
2022-04-25 02:00:00,5.22,1100.0,96600.0,2900.0,5.22
2022-04-25 02:01:00,5.22,700.0,10200.0,13800.0,5.22
2022-04-25 02:02:00,5.21,800.0,9400.0,20000.0,5.21
2022-04-25 02:03:00,5.18,1100.0,61900.0,107200.0,5.18
2022-04-25 02:04:00,5.17,-200.0,66800.0,5300.0,5.18
2022-04-25 02:05:00,5.18,200.0,500.0,6600.0,5.18
2022-04-25 02:06:00,5.17,800.0,151900.0,122200.0,5.17
2022-04-25 02:07:00,5.2,500.0,29500.0,111100.0,5.2
2022-04-25 02:08:00,5.2,600.0,25900.0,9800.0,5.2
2022-04-25 02:09:00,5.21,400.0,3600.0,15300.0,5.21
2022-04-25 02:10:00,5.19,-100.0,17400.0,11000.0,5.2
2022-04-25 02:11:00,5.19,-200.0,48927.0,43800.0,5.2
2022-04-25 02:12:00,5.19,300.0,900.0,82800.0,5.19
2022-04-25 02:13:00,5.2,-4800.0,66100.0,792373.0,5.21
2022-04-25 02:14:00,5.2,900.0,38600.0,10800.0,5.2
2022-04-25 02:15:00,5.21,3900.0,150400.0,700.0,5.21
2022-04-25 02:16:00,5.21,300.0,38700.0,194400.0,5.21
2022-04-25 02:17:00,5.19,100.0,47500.0,290500.0,5.19
2022-04-25 02:18:00,5.18,-100.0,55700.0,15800.0,5.19
2022-04-25 02:19:00,5.17,-700.0,233800.0,76400.0,5.18
2022-04-25 02:20:00,5.18,200.0,800.0,34100.0,5.18
2022-04-25 02:21:00,5.15,100.0,17000.0,122200.0,5.15
2022-04-25 02:22:00,5.13,-200.0,180500.0,600.0,5.14
2022-04-25 02:23:00,5.13,-500.0,161400.0,8700.0,5.14
2022-04-25 02:24:00,5.13,400.0,37400.0,540900.0,5.13
2022-04-25 02:25:00,5.12,400.0,120700.0,426200.0,5.12
2022-04-25 02:26:00,5.13,500.0,30224.0,97000.0,5.14
2022-04-25 02:27:00,5.11,11728.0,2172.0,1213200.0,5.11
2022-04-25 02:28:00,5.11,-300.0,116800.0,33600.0,5.12
2022-04-25 02:29:00,5.12,100.0,62100.0,181400.0,5.12
2022-04-25 02:30:00,5.13,-2100.0,46800.0,104800.0,5.14
2022-04-25 02:31:00,5.14,200.0,79100.0,8160.0,5.14
2022-04-25 02:32:00,5.14,-200.0,47100.0,15900.0,5.15
2022-04-25 02:33:00,5.14,100.0,1800.0,207500.0,5.14
2022-04-25 02:34:00,5.16,500.0,21600.0,107300.0,5.16
2022-04-25 02:35:00,5.14,-100.0,75600.0,64600.0,5.15
2022-04-25 02:36:00,5.13,300.0,44000.0,279160.0,5.13
2022-04-25 02:37:00,5.14,1000.0,24500.0,148800.0,5.14
2022-04-25 02:38:00,5.14,-400.0,50000.0,4300.0,5.15
2022-04-25 02:39:00,5.16,500.0,63600.0,18100.0,5.16
2022-04-25 02:40:00,5.15,-100.0,69700.0,82500.0,5.16
2022-04-25 02:41:00,5.15,2000.0,45500.0,74900.0,5.15
2022-04-25 02:42:00,5.14,-2600.0,44600.0,29900.0,5.15
2022-04-25 02:43:00,5.13,-100.0,23100.0,225500.0,5.14
2022-04-25 02:44:00,5.15,500.0,79200.0,127900.0,5.15
2022-04-25 02:45:00,5.14,-100.0,206600.0,283800.0,5.15
2022-04-25 02:46:00,5.14,-200.0,168900.0,27400.0,5.15
2022-04-25 02:47:00,5.13,-900.0,62700.0,41700.0,5.14
2022-04-25 02:48:00,5.13,-400.0,81700.0,54400.0,5.14
2022-04-25 02:49:00,5.13,-600.0,80300.0,29128.0,5.14
2022-04-25 02:50:00,5.13,11300.0,358100.0,491300.0,5.13
2022-04-25 02:51:00,5.12,-600.0,204500.0,588700.0,5.13
2022-04-25 02:52:00,5.13,7000.0,35000.0,95600.0,5.13
2022-04-25 02:53:00,5.12,-600.0,124300.0,34700.0,5.13
2022-04-25 02:54:00,5.13,100.0,103900.0,630900.0,5.13
2022-04-25 02:55:00,5.12,600.0,61500.0,71800.0,5.12
2022-04-25 02:56:00,5.1,-400.0,124700.0,1011100.0,5.11
2022-04-25 02:57:00,5.1,-500.0,57200.0,745200.0,5.11
2022-04-25 02:58:00,5.09,-100.0,95000.0,355900.0,5.1
2022-04-25 02:59:00,5.11,500.0,78400.0,89200.0,5.11
2022-04-25 03:00:00,5.09,-900.0,113300.0,16500.0,5.1
2022-04-25 03:01:00,5.09,-100.0,115600.0,203000.0,5.1
2022-04-25 03:02:00,5.1,500.0,166800.0,119700.0,5.1
2022-04-25 03:03:00,5.1,-100.0,11900.0,83000.0,5.11
2022-04-25 03:04:00,5.1,200.0,5100.0,434800.0,5.1
2022-04-25 03:05:00,5.1,300.0,16200.0,264100.0,5.1
2022-04-25 03:06:00,5.11,-100.0,53200.0,7200.0,5.12
2022-04-25 03:07:00,5.15,1000.0,29000.0,21500.0,5.15
2022-04-25 03:08:00,5.14,-2300.0,83000.0,47700.0,5.15
2022-04-25 03:09:00,5.15,-200.0,50300.0,24400.0,5.16
2022-04-25 03:10:00,5.16,7800.0,33100.0,1500.0,5.16
2022-04-25 03:11:00,5.13,-600.0,53700.0,22200.0,5.14
2022-04-25 03:12:00,5.12,-500.0,34800.0,23500.0,5.14
2022-04-25 03:13:00,5.15,3400.0,111548.0,35300.0,5.15
2022-04-25 03:14:00,5.14,400.0,35500.0,36700.0,5.14
2022-04-25 03:15:00,5.12,-1300.0,37500.0,54300.0,5.13
2022-04-25 03:16:00,5.12,500.0,22300.0,98100.0,5.12
2022-04-25 03:17:00,5.12,300.0,44879.0,24200.0,5.12
2022-04-25 03:18:00,5.13,100.0,326800.0,87800.0,5.13
2022-04-25 03:19:00,5.1,-500.0,61100.0,6400.0,5.11
2022-04-25 03:20:00,5.11,900.0,50300.0,160500.0,5.11
2022-04-25 03:21:00,5.08,-700.0,77500.0,1191700.0,5.09
2022-04-25 03:22:00,5.09,200.0,162748.0,110800.0,5.09
2022-04-25 03:23:00,5.09,352.0,89648.0,176000.0,5.09
2022-04-25 03:24:00,5.09,200.0,10500.0,293852.0,5.09
2022-04-25 03:25:00,5.08,-600.0,123053.0,47100.0,5.09
2022-04-25 03:26:00,5.08,-100.0,47453.0,77100.0,5.09
2022-04-25 03:27:00,5.09,300.0,42453.0,74500.0,5.09
2022-04-25 03:28:00,5.09,900.0,98553.0,145700.0,5.09
2022-04-25 03:29:00,5.09,100.0,27900.0,79747.0,5.09
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
