ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.86,-14400.0,76300.0,2500.0,3.87
2022-04-25 01:31:00,3.84,12500.0,88600.0,152500.0,3.84
2022-04-25 01:32:00,3.84,700.0,2300.0,135800.0,3.84
2022-04-25 01:33:00,3.85,8800.0,18500.0,8100.0,3.86
2022-04-25 01:34:00,3.88,18700.0,57900.0,43200.0,3.88
2022-04-25 01:35:00,3.88,4200.0,135300.0,23200.0,3.88
2022-04-25 01:36:00,3.91,600.0,58800.0,29200.0,3.91
2022-04-25 01:37:00,3.89,-2000.0,16800.0,2600.0,3.9
2022-04-25 01:38:00,3.93,100100.0,29300.0,6300.0,3.93
2022-04-25 01:39:00,3.94,25600.0,81100.0,108700.0,3.94
2022-04-25 01:40:00,3.93,2700.0,69100.0,240200.0,3.93
2022-04-25 01:41:00,3.91,-200.0,80400.0,51300.0,3.92
2022-04-25 01:42:00,3.93,-300.0,21200.0,6600.0,3.94
2022-04-25 01:43:00,3.92,1100.0,1700.0,52300.0,3.92
2022-04-25 01:44:00,3.92,-300.0,104600.0,27000.0,3.93
2022-04-25 01:45:00,3.91,-2400.0,19100.0,311600.0,3.91
2022-04-25 01:46:00,3.91,200.0,44400.0,220100.0,3.91
2022-04-25 01:47:00,3.92,300.0,18800.0,58700.0,3.92
2022-04-25 01:48:00,3.94,300.0,83300.0,150300.0,3.94
2022-04-25 01:49:00,3.95,7600.0,47100.0,117100.0,3.95
2022-04-25 01:50:00,3.97,-900.0,150300.0,900.0,3.98
2022-04-25 01:51:00,3.98,100.0,46700.0,3200.0,3.98
2022-04-25 01:52:00,3.95,-300.0,100.0,162400.0,3.96
2022-04-25 01:53:00,3.95,-100.0,76100.0,158000.0,3.96
2022-04-25 01:54:00,3.96,-10000.0,202200.0,45900.0,3.97
2022-04-25 01:55:00,3.95,6300.0,100540.0,195300.0,3.95
2022-04-25 01:56:00,3.93,-2000.0,111500.0,20800.0,3.94
2022-04-25 01:57:00,3.96,100.0,733900.0,23000.0,3.96
2022-04-25 01:58:00,3.96,-100.0,141300.0,70300.0,3.97
2022-04-25 01:59:00,4.0,-200.0,224900.0,66200.0,4.01
2022-04-25 02:00:00,4.01,-200.0,7600.0,14100.0,4.02
2022-04-25 02:01:00,4.0,1400.0,80900.0,186300.0,4.0
2022-04-25 02:02:00,3.98,100.0,2800.0,120800.0,3.99
2022-04-25 02:03:00,4.0,100.0,136000.0,38400.0,4.01
2022-04-25 02:04:00,4.0,200.0,6900.0,103500.0,4.0
2022-04-25 02:05:00,3.99,-3000.0,384800.0,135800.0,4.0
2022-04-25 02:06:00,3.99,-900.0,159300.0,248700.0,4.0
2022-04-25 02:07:00,3.99,900.0,800.0,418600.0,3.99
2022-04-25 02:08:00,3.99,1300.0,93500.0,412100.0,3.99
2022-04-25 02:09:00,3.99,100.0,24400.0,476700.0,3.99
2022-04-25 02:10:00,3.96,-300.0,48800.0,160500.0,3.97
2022-04-25 02:11:00,3.99,-200.0,26300.0,219600.0,4.0
2022-04-25 02:12:00,4.0,100.0,12800.0,14000.0,4.0
2022-04-25 02:13:00,4.0,-2100.0,25700.0,10300.0,4.02
2022-04-25 02:14:00,4.01,1500.0,32000.0,75900.0,4.01
2022-04-25 02:15:00,4.0,100.0,5200.0,249200.0,4.0
