ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,36.2,6300.0,5100.0,57400.0,36.2
2022-04-25 01:31:00,36.5,13500.0,200.0,400.0,36.47
2022-04-25 01:32:00,36.32,-10900.0,1400.0,3400.0,36.32
2022-04-25 01:33:00,36.37,11500.0,58300.0,3400.0,36.37
2022-04-25 01:34:00,36.4,13100.0,3100.0,600.0,36.4
2022-04-25 01:35:00,36.55,-17300.0,9800.0,1000.0,36.55
2022-04-25 01:36:00,36.5,4200.0,1100.0,2200.0,36.5
2022-04-25 01:37:00,36.31,-2200.0,7100.0,300.0,36.32
2022-04-25 01:38:00,36.16,-3800.0,200.0,3600.0,36.2
2022-04-25 01:39:00,36.3,6900.0,83800.0,3800.0,36.3
2022-04-25 01:40:00,36.08,100.0,10300.0,3900.0,36.08
2022-04-25 01:41:00,36.01,100.0,1800.0,4600.0,36.01
2022-04-25 01:42:00,35.9,-400.0,900.0,3700.0,35.92
2022-04-25 01:43:00,35.82,300.0,1300.0,900.0,35.88
2022-04-25 01:44:00,35.7,100.0,71700.0,5600.0,35.7
2022-04-25 01:45:00,35.71,400.0,2000.0,700.0,35.74
2022-04-25 01:46:00,35.76,-100.0,143500.0,1300.0,35.78
2022-04-25 01:47:00,35.88,800.0,300.0,200.0,35.88
2022-04-25 01:48:00,35.96,-300.0,3400.0,9200.0,35.97
2022-04-25 01:49:00,35.82,-800.0,700.0,1200.0,35.86
2022-04-25 01:50:00,35.89,200.0,100.0,1600.0,35.89
2022-04-25 01:51:00,35.75,200.0,200.0,26200.0,35.75
2022-04-25 01:52:00,35.69,100.0,10600.0,400.0,35.69
2022-04-25 01:53:00,35.68,-100.0,168200.0,1300.0,35.7
2022-04-25 01:54:00,35.63,400.0,7800.0,3200.0,35.63
2022-04-25 01:55:00,35.6,1500.0,2000.0,1300.0,35.6
2022-04-25 01:56:00,35.65,2400.0,6700.0,1700.0,35.65
2022-04-25 01:57:00,35.8,200.0,13100.0,3800.0,35.8
2022-04-25 01:58:00,35.89,300.0,600.0,13400.0,35.89
2022-04-25 01:59:00,35.86,-100.0,3800.0,800.0,35.87
2022-04-25 02:00:00,35.97,200.0,5000.0,500.0,35.97
2022-04-25 02:01:00,36.01,600.0,45500.0,3600.0,36.01
2022-04-25 02:02:00,35.98,-300.0,200.0,7000.0,35.99
2022-04-25 02:03:00,35.95,100.0,800.0,800.0,35.95
2022-04-25 02:04:00,35.89,2300.0,5200.0,1300.0,35.89
2022-04-25 02:05:00,35.81,-100.0,7500.0,1500.0,35.82
2022-04-25 02:06:00,35.85,-100.0,700.0,300.0,35.86
2022-04-25 02:07:00,35.87,500.0,200.0,1100.0,35.9
2022-04-25 02:08:00,35.89,-100.0,234600.0,500.0,35.9
2022-04-25 02:09:00,35.84,-200.0,11100.0,9700.0,35.86
2022-04-25 02:10:00,35.73,-300.0,200.0,500.0,35.74
2022-04-25 02:11:00,35.8,200.0,207700.0,100.0,35.8
2022-04-25 02:12:00,35.78,-400.0,164000.0,500.0,35.8
2022-04-25 02:13:00,35.78,-100.0,4600.0,2700.0,35.79
2022-04-25 02:14:00,35.78,-3600.0,3300.0,10600.0,35.79
2022-04-25 02:15:00,35.75,500.0,230900.0,12900.0,35.75
2022-04-25 02:16:00,35.82,-100.0,2000.0,4700.0,35.85
2022-04-25 02:17:00,35.73,100.0,800.0,10000.0,35.73
2022-04-25 02:18:00,35.76,100.0,700.0,4200.0,35.78
2022-04-25 02:19:00,35.75,200.0,800.0,400.0,35.75
2022-04-25 02:20:00,35.79,1400.0,13800.0,100.0,35.79
2022-04-25 02:21:00,35.73,-200.0,200.0,3300.0,35.75
2022-04-25 02:22:00,35.71,200.0,1100.0,100.0,35.71
2022-04-25 02:23:00,35.72,200.0,1400.0,200.0,35.72
2022-04-25 02:24:00,35.79,200.0,400.0,1700.0,35.79
2022-04-25 02:25:00,35.74,-100.0,2200.0,8700.0,35.75
2022-04-25 02:26:00,35.74,-100.0,4700.0,3500.0,35.76
2022-04-25 02:27:00,35.64,-300.0,2200.0,300.0,35.65
2022-04-25 02:28:00,35.7,100.0,13600.0,2200.0,35.7
2022-04-25 02:29:00,35.68,700.0,6400.0,3700.0,35.7
2022-04-25 02:30:00,35.64,-400.0,400.0,2300.0,35.67
2022-04-25 02:31:00,35.72,-100.0,600.0,2700.0,35.73
2022-04-25 02:32:00,35.75,-4000.0,393400.0,700.0,35.8
2022-04-25 02:33:00,35.75,100.0,24200.0,1000.0,35.75
2022-04-25 02:34:00,35.8,200.0,21100.0,5000.0,35.8
2022-04-25 02:35:00,35.89,700.0,1500.0,4200.0,35.89
2022-04-25 02:36:00,35.8,-600.0,23900.0,36200.0,35.81
2022-04-25 02:37:00,35.98,100.0,100.0,32500.0,35.98
2022-04-25 02:38:00,35.86,400.0,500.0,6400.0,35.86
2022-04-25 02:39:00,35.97,100.0,900.0,1800.0,35.97
2022-04-25 02:40:00,35.95,-100.0,7900.0,300.0,35.99
2022-04-25 02:41:00,35.99,100.0,7500.0,7000.0,35.99
2022-04-25 02:42:00,36.06,200.0,300.0,500.0,36.06
2022-04-25 02:43:00,35.98,-400.0,25900.0,3300.0,36.0
2022-04-25 02:44:00,35.95,-100.0,28900.0,500.0,35.96
2022-04-25 02:45:00,36.01,-400.0,700.0,5000.0,36.04
2022-04-25 02:46:00,36.07,100.0,1600.0,5300.0,36.07
2022-04-25 02:47:00,36.01,100.0,10800.0,12700.0,36.04
2022-04-25 02:48:00,36.02,-100.0,2300.0,1400.0,36.03
2022-04-25 02:49:00,36.04,-100.0,13300.0,1000.0,36.07
2022-04-25 02:50:00,36.04,100.0,31005.0,9000.0,36.05
2022-04-25 02:51:00,35.99,-100.0,200.0,22800.0,36.01
2022-04-25 02:52:00,36.0,-100.0,8000.0,13200.0,36.01
2022-04-25 02:53:00,35.99,200.0,3000.0,5800.0,35.99
2022-04-25 02:54:00,35.95,-800.0,2600.0,1600.0,35.99
2022-04-25 02:55:00,35.94,200.0,2700.0,4000.0,35.94
2022-04-25 02:56:00,35.93,-500.0,3900.0,20100.0,35.94
2022-04-25 02:57:00,35.96,100.0,1100.0,4500.0,35.97
2022-04-25 02:58:00,35.91,-100.0,3300.0,1300.0,35.92
2022-04-25 02:59:00,35.95,-100.0,300.0,1800.0,35.97
2022-04-25 03:00:00,35.86,-100.0,33300.0,2000.0,35.87
2022-04-25 03:01:00,35.83,-500.0,10000.0,2600.0,35.84
2022-04-25 03:02:00,35.79,-200.0,11300.0,400.0,35.8
2022-04-25 03:03:00,35.83,100.0,1700.0,500.0,35.83
2022-04-25 03:04:00,35.78,100.0,11100.0,500.0,35.78
2022-04-25 03:05:00,35.75,100.0,16200.0,4700.0,35.75
2022-04-25 03:06:00,35.88,2300.0,2700.0,1000.0,35.88
2022-04-25 03:07:00,35.92,-200.0,2600.0,5600.0,35.93
2022-04-25 03:08:00,36.02,100.0,51000.0,5100.0,36.02
2022-04-25 03:09:00,36.06,400.0,4200.0,10000.0,36.06
2022-04-25 03:10:00,36.08,-500.0,700.0,5400.0,36.12
2022-04-25 03:11:00,36.03,-700.0,1900.0,1300.0,36.13
2022-04-25 03:12:00,36.08,-100.0,8000.0,100.0,36.09
2022-04-25 03:13:00,36.06,100.0,2000.0,300.0,36.06
2022-04-25 03:14:00,36.13,100.0,200.0,100.0,36.13
2022-04-25 03:15:00,36.1,-500.0,2700.0,100.0,36.13
2022-04-25 03:16:00,36.05,-100.0,400.0,200.0,36.06
2022-04-25 03:17:00,36.09,200.0,700.0,500.0,36.09
2022-04-25 03:18:00,36.12,-100.0,15300.0,4800.0,36.13
2022-04-25 03:19:00,36.1,1000.0,2200.0,3400.0,36.1
2022-04-25 03:20:00,36.13,300.0,2500.0,7200.0,36.13
2022-04-25 03:21:00,36.08,200.0,200.0,4400.0,36.09
2022-04-25 03:22:00,36.05,100.0,10200.0,1100.0,36.05
2022-04-25 03:23:00,36.02,-1900.0,5700.0,13900.0,36.05
2022-04-25 03:24:00,36.1,1200.0,2800.0,1900.0,36.1
2022-04-25 03:25:00,36.0,-600.0,600.0,500.0,36.01
2022-04-25 03:26:00,35.98,-200.0,400.0,900.0,35.98
2022-04-25 03:27:00,35.97,-2100.0,2200.0,200.0,35.98
2022-04-25 03:28:00,36.0,-100.0,600.0,7500.0,36.02
2022-04-25 03:29:00,35.98,-200.0,6700.0,6100.0,35.99
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,35.98,1000.0,4300.0,3600.0,35.98
2022-04-25 05:01:00,36.0,100.0,10500.0,10100.0,36.0
2022-04-25 05:02:00,36.01,400.0,6500.0,11900.0,36.01
2022-04-25 05:03:00,36.13,-700.0,700.0,800.0,36.14
2022-04-25 05:04:00,36.02,100.0,6700.0,6000.0,36.02
2022-04-25 05:05:00,35.97,1900.0,16500.0,3200.0,35.97
2022-04-25 05:06:00,36.0,100.0,47400.0,6000.0,36.0
2022-04-25 05:07:00,36.04,100.0,2100.0,1200.0,36.04
2022-04-25 05:08:00,36.03,-100.0,5100.0,300.0,36.07
2022-04-25 05:09:00,36.01,-100.0,200.0,1000.0,36.03
2022-04-25 05:10:00,35.99,-300.0,2100.0,400.0,36.0
2022-04-25 05:11:00,35.99,-300.0,2400.0,2700.0,36.03
2022-04-25 05:12:00,36.0,100.0,1400.0,1000.0,36.0
2022-04-25 05:13:00,35.99,100.0,200.0,2100.0,35.99
2022-04-25 05:14:00,36.03,100.0,11700.0,9400.0,36.04
2022-04-25 05:15:00,35.95,-1600.0,800.0,3100.0,35.96
2022-04-25 05:16:00,35.98,3300.0,11100.0,100.0,35.98
2022-04-25 05:17:00,35.95,-100.0,8500.0,600.0,36.0
2022-04-25 05:18:00,35.95,400.0,3000.0,4300.0,35.95
2022-04-25 05:19:00,35.96,500.0,3600.0,6500.0,35.96
2022-04-25 05:20:00,35.92,-500.0,18600.0,3000.0,35.93
2022-04-25 05:21:00,36.13,-100.0,48100.0,1800.0,36.14
2022-04-25 05:22:00,36.0,-1600.0,800.0,1000.0,36.02
2022-04-25 05:23:00,36.03,100.0,2100.0,1900.0,36.03
2022-04-25 05:24:00,35.97,-100.0,5100.0,17400.0,35.99
2022-04-25 05:25:00,35.94,4300.0,7832.0,6600.0,35.94
2022-04-25 05:26:00,35.96,-100.0,9500.0,4300.0,35.99
2022-04-25 05:27:00,35.93,100.0,14100.0,3200.0,35.94
2022-04-25 05:28:00,35.95,100.0,900.0,2300.0,35.95
2022-04-25 05:29:00,35.95,100.0,4300.0,6800.0,35.95
2022-04-25 05:30:00,35.97,100.0,700.0,1400.0,35.97
2022-04-25 05:31:00,35.96,300.0,3700.0,9060.0,35.96
2022-04-25 05:32:00,35.92,400.0,9700.0,7100.0,35.92
2022-04-25 05:33:00,35.81,800.0,5900.0,200.0,35.81
2022-04-25 05:34:00,35.77,200.0,67900.0,29400.0,35.77
2022-04-25 05:35:00,35.72,-5500.0,4000.0,10000.0,35.72
2022-04-25 05:36:00,35.73,100.0,2300.0,35300.0,35.73
2022-04-25 05:37:00,35.69,1000.0,11400.0,3500.0,35.7
2022-04-25 05:38:00,35.76,-200.0,53900.0,35400.0,35.77
2022-04-25 05:39:00,35.72,100.0,1500.0,18500.0,35.72
2022-04-25 05:40:00,35.72,-1000.0,5900.0,300.0,35.76
2022-04-25 05:41:00,35.76,-100.0,45700.0,100.0,35.77
2022-04-25 05:42:00,35.7,200.0,1800.0,6300.0,35.7
2022-04-25 05:43:00,35.85,100.0,900.0,700.0,35.85
2022-04-25 05:44:00,35.89,-200.0,5400.0,12400.0,35.9
2022-04-25 05:45:00,35.95,-140.0,2800.0,1160.0,35.96
2022-04-25 05:46:00,35.85,700.0,4000.0,600.0,35.85
2022-04-25 05:47:00,35.9,100.0,208600.0,5700.0,35.9
2022-04-25 05:48:00,35.88,-400.0,20900.0,7800.0,35.89
2022-04-25 05:49:00,35.88,100.0,500.0,4500.0,35.88
2022-04-25 05:50:00,35.86,100.0,3000.0,4300.0,35.86
2022-04-25 05:51:00,35.82,-200.0,8400.0,3800.0,35.85
2022-04-25 05:52:00,35.86,200.0,3200.0,3200.0,35.86
2022-04-25 05:53:00,35.82,200.0,14100.0,5700.0,35.82
2022-04-25 05:54:00,35.84,400.0,100.0,4200.0,35.84
2022-04-25 05:55:00,35.76,-400.0,1100.0,300.0,35.78
2022-04-25 05:56:00,35.76,-100.0,1700.0,7700.0,35.77
2022-04-25 05:57:00,35.74,-700.0,4400.0,15600.0,35.75
2022-04-25 05:58:00,35.71,100.0,2300.0,43300.0,35.71
2022-04-25 05:59:00,35.67,-100.0,14100.0,2200.0,35.7
2022-04-25 06:00:00,35.62,1700.0,1400.0,2800.0,35.62
2022-04-25 06:01:00,35.7,-1400.0,3600.0,7000.0,35.72
2022-04-25 06:02:00,35.57,-100.0,12200.0,3100.0,35.58
2022-04-25 06:03:00,35.6,-100.0,4300.0,11732.0,35.62
2022-04-25 06:04:00,35.57,100.0,3000.0,1700.0,35.57
2022-04-25 06:05:00,35.62,-500.0,8700.0,100.0,35.63
2022-04-25 06:06:00,35.69,1000.0,13200.0,100.0,35.69
2022-04-25 06:07:00,35.7,100.0,100.0,1900.0,35.7
2022-04-25 06:08:00,35.61,100.0,500.0,12400.0,35.61
2022-04-25 06:09:00,35.59,-100.0,300.0,400.0,35.6
2022-04-25 06:10:00,35.53,-800.0,2500.0,22200.0,35.54
2022-04-25 06:11:00,35.52,600.0,3400.0,45900.0,35.52
2022-04-25 06:12:00,35.51,-300.0,40000.0,52000.0,35.52
2022-04-25 06:13:00,35.38,100.0,2200.0,300.0,35.39
2022-04-25 06:14:00,35.5,3000.0,5300.0,4000.0,35.51
2022-04-25 06:15:00,35.58,100.0,100.0,6100.0,35.58
2022-04-25 06:16:00,35.5,500.0,6000.0,3200.0,35.5
2022-04-25 06:17:00,35.47,100.0,3400.0,5900.0,35.47
2022-04-25 06:18:00,35.47,900.0,4200.0,5500.0,35.47
2022-04-25 06:19:00,35.5,700.0,12100.0,24500.0,35.5
2022-04-25 06:20:00,35.49,-200.0,5500.0,2800.0,35.5
2022-04-25 06:21:00,35.62,900.0,2200.0,3600.0,35.62
2022-04-25 06:22:00,35.73,-1000.0,10800.0,9300.0,35.74
2022-04-25 06:23:00,35.75,100.0,14000.0,9600.0,35.75
2022-04-25 06:24:00,35.78,100.0,2300.0,1600.0,35.78
2022-04-25 06:25:00,35.78,-500.0,50900.0,800.0,35.79
2022-04-25 06:26:00,35.81,-9400.0,100.0,24700.0,35.84
2022-04-25 06:27:00,35.87,100.0,4800.0,15300.0,35.88
2022-04-25 06:28:00,35.79,-100.0,100.0,5200.0,35.83
2022-04-25 06:29:00,35.85,100.0,1483.0,4500.0,35.85
2022-04-25 06:30:00,35.82,-500.0,11800.0,14300.0,35.84
2022-04-25 06:31:00,35.8,1000.0,300.0,3100.0,35.8
2022-04-25 06:32:00,35.74,-600.0,60000.0,3800.0,35.75
2022-04-25 06:33:00,35.71,-1.0,2583.0,5699.0,35.73
2022-04-25 06:34:00,35.72,-217.0,3200.0,5300.0,35.73
2022-04-25 06:35:00,35.68,-4000.0,4300.0,5600.0,35.69
2022-04-25 06:36:00,35.7,800.0,1000.0,500.0,35.7
2022-04-25 06:37:00,35.73,100.0,6200.0,8100.0,35.75
2022-04-25 06:38:00,35.73,100.0,3500.0,700.0,35.73
2022-04-25 06:39:00,35.68,100.0,700.0,13500.0,35.68
2022-04-25 06:40:00,35.63,-400.0,8900.0,22100.0,35.64
2022-04-25 06:41:00,35.65,-100.0,4400.0,11201.0,35.66
2022-04-25 06:42:00,35.6,100.0,9800.0,1200.0,35.6
2022-04-25 06:43:00,35.52,-1000.0,3200.0,1600.0,35.55
2022-04-25 06:44:00,35.49,-1200.0,15100.0,1000.0,35.5
2022-04-25 06:45:00,35.52,500.0,14400.0,6200.0,35.52
2022-04-25 06:46:00,35.49,-100.0,34831.0,85400.0,35.5
2022-04-25 06:47:00,35.5,1600.0,13000.0,24500.0,35.5
2022-04-25 06:48:00,35.42,200.0,13800.0,22900.0,35.42
2022-04-25 06:49:00,35.32,-400.0,15600.0,7400.0,35.39
2022-04-25 06:50:00,35.37,-500.0,3000.0,100.0,35.38
2022-04-25 06:51:00,35.34,1000.0,1400.0,16700.0,35.34
2022-04-25 06:52:00,35.31,-2000.0,20500.0,12400.0,35.32
2022-04-25 06:53:00,35.2,-1000.0,5700.0,300.0,35.23
2022-04-25 06:54:00,35.22,-1000.0,8600.0,6600.0,35.24
2022-04-25 06:55:00,35.2,-200.0,7231.0,52244.0,35.21
