ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.14,13200.0,2200.0,755500.0,3.14
2022-04-25 01:31:00,3.14,-4900.0,600.0,42700.0,3.15
2022-04-25 01:32:00,3.17,-20000.0,36400.0,36600.0,3.18
2022-04-25 01:33:00,3.18,12500.0,21000.0,4300.0,3.18
2022-04-25 01:34:00,3.15,-22800.0,29400.0,200500.0,3.16
2022-04-25 01:35:00,3.16,33400.0,291400.0,255900.0,3.16
2022-04-25 01:36:00,3.16,800.0,63800.0,195600.0,3.16
2022-04-25 01:37:00,3.16,-800.0,315200.0,24800.0,3.17
2022-04-25 01:38:00,3.14,39200.0,145900.0,59200.0,3.14
2022-04-25 01:39:00,3.13,1700.0,48600.0,76300.0,3.13
2022-04-25 01:40:00,3.12,1400.0,72200.0,231700.0,3.12
2022-04-25 01:41:00,3.13,1900.0,5400.0,114000.0,3.13
2022-04-25 01:42:00,3.13,900.0,132700.0,29500.0,3.13
2022-04-25 01:43:00,3.11,300.0,3700.0,567500.0,3.11
2022-04-25 01:44:00,3.13,800.0,31500.0,58000.0,3.13
2022-04-25 01:45:00,3.13,2000.0,131100.0,139900.0,3.13
2022-04-25 01:46:00,3.12,-1100.0,341800.0,96900.0,3.13
2022-04-25 01:47:00,3.12,-13000.0,219000.0,51600.0,3.13
2022-04-25 01:48:00,3.14,200.0,34600.0,31100.0,3.14
2022-04-25 01:49:00,3.16,500.0,85600.0,43400.0,3.16
2022-04-25 01:50:00,3.15,-100.0,119600.0,70700.0,3.16
2022-04-25 01:51:00,3.16,800.0,20000.0,80000.0,3.16
2022-04-25 01:52:00,3.15,-300.0,195100.0,34200.0,3.16
2022-04-25 01:53:00,3.14,-3500.0,139700.0,72800.0,3.15
2022-04-25 01:54:00,3.13,-15700.0,52500.0,53800.0,3.14
2022-04-25 01:55:00,3.13,2900.0,64600.0,222200.0,3.13
2022-04-25 01:56:00,3.12,-20000.0,62900.0,133800.0,3.13
2022-04-25 01:57:00,3.13,400.0,60900.0,154300.0,3.13
2022-04-25 01:58:00,3.16,900.0,131000.0,128500.0,3.16
2022-04-25 01:59:00,3.14,-2700.0,56700.0,5700.0,3.15
2022-04-25 02:00:00,3.14,-4200.0,191300.0,140300.0,3.15
2022-04-25 02:01:00,3.15,400.0,201400.0,98300.0,3.15
2022-04-25 02:02:00,3.12,-100.0,188700.0,149000.0,3.13
2022-04-25 02:03:00,3.12,-2900.0,139600.0,302600.0,3.13
2022-04-25 02:04:00,3.12,-2000.0,148900.0,249800.0,3.13
2022-04-25 02:05:00,3.09,-100.0,27500.0,164700.0,3.1
2022-04-25 02:06:00,3.11,-200.0,116200.0,18000.0,3.12
2022-04-25 02:07:00,3.1,-10000.0,441700.0,47000.0,3.11
2022-04-25 02:08:00,3.09,1300.0,42100.0,319500.0,3.09
2022-04-25 02:09:00,3.07,500.0,44800.0,500.0,3.09
2022-04-25 02:10:00,3.07,1200.0,1200.0,277600.0,3.07
2022-04-25 02:11:00,3.08,-100.0,28400.0,2100.0,3.09
2022-04-25 02:12:00,3.07,-800.0,51000.0,115300.0,3.08
2022-04-25 02:13:00,3.08,1000.0,88100.0,6700.0,3.08
2022-04-25 02:14:00,3.07,4900.0,9600.0,359800.0,3.07
2022-04-25 02:15:00,3.08,-4700.0,35800.0,86000.0,3.09
2022-04-25 02:16:00,3.1,-4700.0,42700.0,66800.0,3.11
2022-04-25 02:17:00,3.09,1700.0,10300.0,65500.0,3.09
2022-04-25 02:18:00,3.08,-600.0,21600.0,152700.0,3.09
2022-04-25 02:19:00,3.09,100.0,53600.0,127100.0,3.09
2022-04-25 02:20:00,3.07,-700.0,92300.0,366600.0,3.08
2022-04-25 02:21:00,3.07,200.0,84800.0,303500.0,3.07
2022-04-25 02:22:00,3.06,-100.0,89300.0,7600.0,3.07
2022-04-25 02:23:00,3.05,-1700.0,63300.0,227700.0,3.06
2022-04-25 02:24:00,3.03,-6400.0,12000.0,34100.0,3.04
2022-04-25 02:25:00,3.04,-100.0,48200.0,60200.0,3.05
2022-04-25 02:26:00,3.03,1000.0,84800.0,194100.0,3.03
2022-04-25 02:27:00,3.04,3600.0,50800.0,115600.0,3.04
2022-04-25 02:28:00,3.04,5000.0,6000.0,124800.0,3.04
2022-04-25 02:29:00,3.05,100.0,49600.0,65395.0,3.05
2022-04-25 02:30:00,3.06,-9500.0,51100.0,96200.0,3.07
