ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.86,-1100.0,91900.0,33400.0,2.87
2022-04-25 01:31:00,2.86,10600.0,77100.0,131800.0,2.86
2022-04-25 01:32:00,2.83,-3800.0,28300.0,197400.0,2.84
2022-04-25 01:33:00,2.81,-26500.0,154500.0,3200.0,2.82
2022-04-25 01:34:00,2.81,-3700.0,52800.0,70600.0,2.82
2022-04-25 01:35:00,2.83,-23300.0,235300.0,33600.0,2.84
2022-04-25 01:36:00,2.84,27600.0,133700.0,182200.0,2.84
2022-04-25 01:37:00,2.84,-3000.0,305300.0,82100.0,2.85
2022-04-25 01:38:00,2.84,-5700.0,189800.0,29500.0,2.85
2022-04-25 01:39:00,2.86,16200.0,230300.0,47600.0,2.86
2022-04-25 01:40:00,2.83,-1900.0,350500.0,292500.0,2.84
2022-04-25 01:41:00,2.83,-3900.0,119200.0,327700.0,2.84
2022-04-25 01:42:00,2.82,-100.0,249800.0,600.0,2.83
2022-04-25 01:43:00,2.82,100.0,3200.0,287800.0,2.82
2022-04-25 01:44:00,2.81,-500.0,198800.0,71300.0,2.82
2022-04-25 01:45:00,2.8,-9300.0,197235.0,498200.0,2.82
2022-04-25 01:46:00,2.81,700.0,60600.0,335200.0,2.81
2022-04-25 01:47:00,2.81,4600.0,23400.0,78300.0,2.81
2022-04-25 01:48:00,2.82,-5365.0,2035.0,50900.0,2.82
2022-04-25 01:49:00,2.81,-200.0,127935.0,3200.0,2.82
2022-04-25 01:50:00,2.81,-2000.0,107235.0,104400.0,2.82
2022-04-25 01:51:00,2.81,1000.0,34300.0,512000.0,2.81
2022-04-25 01:52:00,2.8,-3000.0,197500.0,171500.0,2.81
2022-04-25 01:53:00,2.79,-1300.0,233300.0,635700.0,2.8
2022-04-25 01:54:00,2.81,1100.0,152400.0,258100.0,2.81
2022-04-25 01:55:00,2.81,100.0,57500.0,230200.0,2.81
2022-04-25 01:56:00,2.8,900.0,224400.0,572300.0,2.8
2022-04-25 01:57:00,2.82,100.0,144935.0,212700.0,2.82
2022-04-25 01:58:00,2.83,100.0,106735.0,144900.0,2.83
2022-04-25 01:59:00,2.83,-235.0,112300.0,14665.0,2.84
2022-04-25 02:00:00,2.83,700.0,172700.0,136000.0,2.83
2022-04-25 02:01:00,2.83,700.0,241700.0,213900.0,2.83
2022-04-25 02:02:00,2.81,-500.0,227900.0,155000.0,2.82
2022-04-25 02:03:00,2.81,-700.0,465700.0,327900.0,2.82
2022-04-25 02:04:00,2.8,-100.0,549100.0,75100.0,2.81
2022-04-25 02:05:00,2.79,-2100.0,19700.0,35000.0,2.8
2022-04-25 02:06:00,2.79,-1000.0,192200.0,7500.0,2.8
2022-04-25 02:07:00,2.8,1900.0,32900.0,246700.0,2.8
2022-04-25 02:08:00,2.79,-100.0,87500.0,176600.0,2.8
2022-04-25 02:09:00,2.79,-500.0,76500.0,235600.0,2.8
2022-04-25 02:10:00,2.79,-100.0,108100.0,207208.0,2.8
2022-04-25 02:11:00,2.79,100.0,196000.0,196900.0,2.79
2022-04-25 02:12:00,2.79,-500.0,126600.0,35800.0,2.8
2022-04-25 02:13:00,2.79,-500.0,165500.0,116200.0,2.8
2022-04-25 02:14:00,2.79,-500.0,154000.0,29100.0,2.8
2022-04-25 02:15:00,2.8,500.0,141100.0,135000.0,2.8
2022-04-25 02:16:00,2.8,500.0,91000.0,187200.0,2.8
2022-04-25 02:17:00,2.79,-2000.0,87300.0,63900.0,2.8
2022-04-25 02:18:00,2.79,-400.0,100400.0,70200.0,2.8
2022-04-25 02:19:00,2.8,100.0,36400.0,146900.0,2.8
2022-04-25 02:20:00,2.79,200.0,1200.0,403400.0,2.79
2022-04-25 02:21:00,2.78,500.0,500.0,437608.0,2.78
2022-04-25 02:22:00,2.78,3000.0,152600.0,180708.0,2.78
2022-04-25 02:23:00,2.77,-600.0,143500.0,20608.0,2.78
2022-04-25 02:24:00,2.77,-3200.0,136800.0,359208.0,2.78
2022-04-25 02:25:00,2.77,700.0,4400.0,409900.0,2.77
2022-04-25 02:26:00,2.77,-1000.0,132800.0,181400.0,2.78
2022-04-25 02:27:00,2.77,-300.0,151700.0,188700.0,2.78
2022-04-25 02:28:00,2.77,-3200.0,244900.0,210600.0,2.78
2022-04-25 02:29:00,2.78,1000.0,172800.0,229300.0,2.78
2022-04-25 02:30:00,2.77,-300.0,101400.0,240700.0,2.78
2022-04-25 02:31:00,2.78,2300.0,36700.0,240600.0,2.78
2022-04-25 02:32:00,2.79,3000.0,128400.0,106500.0,2.79
2022-04-25 02:33:00,2.78,100.0,1400.0,551200.0,2.78
2022-04-25 02:34:00,2.79,1000.0,75000.0,158500.0,2.79
2022-04-25 02:35:00,2.77,-5700.0,122900.0,370300.0,2.78
2022-04-25 02:36:00,2.77,-1100.0,138500.0,385400.0,2.78
2022-04-25 02:37:00,2.78,100.0,118400.0,469200.0,2.78
2022-04-25 02:38:00,2.78,200.0,8000.0,432400.0,2.78
2022-04-25 02:39:00,2.78,200.0,1300.0,434000.0,2.78
2022-04-25 02:40:00,2.77,-100.0,222600.0,46900.0,2.78
2022-04-25 02:41:00,2.77,-100.0,140900.0,58800.0,2.78
2022-04-25 02:42:00,2.78,5000.0,161700.0,14700.0,2.78
2022-04-25 02:43:00,2.77,-600.0,213900.0,199900.0,2.78
2022-04-25 02:44:00,2.77,-700.0,273400.0,198100.0,2.78
2022-04-25 02:45:00,2.77,-100.0,285700.0,209300.0,2.78
2022-04-25 02:46:00,2.77,-2100.0,332700.0,145900.0,2.78
2022-04-25 02:47:00,2.77,-100.0,304200.0,233200.0,2.78
2022-04-25 02:48:00,2.77,-100.0,353800.0,120200.0,2.78
2022-04-25 02:49:00,2.77,1200.0,119100.0,877000.0,2.77
2022-04-25 02:50:00,2.77,-100.0,260900.0,82200.0,2.78
2022-04-25 02:51:00,2.78,200.0,238600.0,88600.0,2.78
2022-04-25 02:52:00,2.77,200.0,7800.0,843900.0,2.77
2022-04-25 02:53:00,2.77,2500.0,92800.0,840900.0,2.77
2022-04-25 02:54:00,2.77,100.0,232600.0,761600.0,2.77
2022-04-25 02:55:00,2.76,-9700.0,224900.0,406600.0,2.77
2022-04-25 02:56:00,2.76,300.0,64200.0,1053700.0,2.76
2022-04-25 02:57:00,2.77,7500.0,176400.0,222700.0,2.77
2022-04-25 02:58:00,2.76,-200.0,176400.0,58500.0,2.77
2022-04-25 02:59:00,2.76,-100.0,148700.0,234900.0,2.77
2022-04-25 03:00:00,2.76,-200.0,148300.0,432600.0,2.77
2022-04-25 03:01:00,2.75,-15800.0,72500.0,922200.0,2.76
2022-04-25 03:02:00,2.75,-25700.0,148500.0,946000.0,2.77
2022-04-25 03:03:00,2.76,-400.0,75700.0,3100.0,2.77
2022-04-25 03:04:00,2.76,-10000.0,139400.0,151500.0,2.77
2022-04-25 03:05:00,2.76,-400.0,180000.0,17800.0,2.77
2022-04-25 03:06:00,2.77,100.0,123300.0,38900.0,2.77
2022-04-25 03:07:00,2.79,100.0,69800.0,142000.0,2.79
2022-04-25 03:08:00,2.78,-200.0,115200.0,118600.0,2.79
2022-04-25 03:09:00,2.78,100.0,3700.0,53100.0,2.78
2022-04-25 03:10:00,2.79,600.0,19900.0,85600.0,2.79
2022-04-25 03:11:00,2.78,-3907.0,87500.0,67893.0,2.79
2022-04-25 03:12:00,2.78,-2200.0,219700.0,1008.0,2.79
2022-04-25 03:13:00,2.78,100.0,5200.0,131900.0,2.78
2022-04-25 03:14:00,2.78,-100.0,89700.0,21500.0,2.79
2022-04-25 03:15:00,2.78,300.0,6100.0,172500.0,2.78
2022-04-25 03:16:00,2.78,-500.0,237200.0,214400.0,2.79
2022-04-25 03:17:00,2.77,-100.0,214100.0,29300.0,2.78
2022-04-25 03:18:00,2.78,100.0,119500.0,104100.0,2.78
2022-04-25 03:19:00,2.77,-100.0,131400.0,207700.0,2.78
2022-04-25 03:20:00,2.78,100.0,119800.0,220500.0,2.78
2022-04-25 03:21:00,2.77,-900.0,26300.0,7000.0,2.78
2022-04-25 03:22:00,2.77,100.0,4000.0,383800.0,2.77
2022-04-25 03:23:00,2.77,200.0,300.0,334200.0,2.77
2022-04-25 03:24:00,2.77,9200.0,17000.0,295900.0,2.77
2022-04-25 03:25:00,2.76,-400.0,10200.0,246800.0,2.77
2022-04-25 03:26:00,2.77,-100.0,19900.0,303300.0,2.77
2022-04-25 03:27:00,2.77,200.0,127300.0,264700.0,2.77
2022-04-25 03:28:00,2.77,100.0,23600.0,262400.0,2.77
2022-04-25 03:29:00,2.77,200.0,60500.0,219300.0,2.77
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
