ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.75,-23200.0,3900.0,60338.0,3.76
2022-04-25 01:31:00,3.76,-34400.0,9400.0,42000.0,3.77
2022-04-25 01:32:00,3.74,-63100.0,43300.0,60800.0,3.75
2022-04-25 01:33:00,3.78,-3900.0,39000.0,40200.0,3.8
2022-04-25 01:34:00,3.82,10700.0,15100.0,29700.0,3.82
2022-04-25 01:35:00,3.84,30200.0,59700.0,10200.0,3.85
2022-04-25 01:36:00,3.9,8000.0,47600.0,14400.0,3.91
2022-04-25 01:37:00,3.89,-17100.0,155000.0,33000.0,3.9
2022-04-25 01:38:00,3.88,28700.0,54100.0,70100.0,3.88
2022-04-25 01:39:00,3.87,32100.0,39900.0,9000.0,3.88
2022-04-25 01:40:00,3.86,-100.0,50600.0,106900.0,3.87
2022-04-25 01:41:00,3.83,-1000.0,4800.0,39100.0,3.84
2022-04-25 01:42:00,3.82,-100.0,21700.0,200.0,3.83
2022-04-25 01:43:00,3.83,100.0,12600.0,33400.0,3.83
2022-04-25 01:44:00,3.82,200.0,19700.0,161100.0,3.83
2022-04-25 01:45:00,3.8,-200.0,200.0,9300.0,3.82
2022-04-25 01:46:00,3.79,-1400.0,44200.0,12954.0,3.8
2022-04-25 01:47:00,3.81,-300.0,6900.0,95300.0,3.82
2022-04-25 01:48:00,3.85,-200.0,1100.0,300.0,3.86
2022-04-25 01:49:00,3.84,-7800.0,3500.0,21400.0,3.85
2022-04-25 01:50:00,3.85,300.0,3100.0,74300.0,3.85
2022-04-25 01:51:00,3.83,-100.0,16700.0,100.0,3.85
2022-04-25 01:52:00,3.83,-2000.0,19800.0,58100.0,3.84
2022-04-25 01:53:00,3.83,4300.0,47200.0,100000.0,3.83
2022-04-25 01:54:00,3.85,-1700.0,91900.0,106900.0,3.86
2022-04-25 01:55:00,3.83,-1300.0,11600.0,163500.0,3.84
2022-04-25 01:56:00,3.83,-2500.0,40900.0,101000.0,3.84
2022-04-25 01:57:00,3.86,-3000.0,53400.0,43600.0,3.87
2022-04-25 01:58:00,3.87,-3000.0,51800.0,33400.0,3.88
2022-04-25 01:59:00,3.88,1800.0,21500.0,82400.0,3.88
2022-04-25 02:00:00,3.86,200.0,100.0,90300.0,3.86
2022-04-25 02:01:00,3.85,-4900.0,123200.0,81400.0,3.86
2022-04-25 02:02:00,3.84,400.0,52900.0,111000.0,3.84
2022-04-25 02:03:00,3.84,-2400.0,22400.0,71500.0,3.85
2022-04-25 02:04:00,3.84,1200.0,45000.0,68500.0,3.84
2022-04-25 02:05:00,3.83,100.0,3800.0,84000.0,3.83
2022-04-25 02:06:00,3.82,400.0,17400.0,68100.0,3.82
2022-04-25 02:07:00,3.82,600.0,18600.0,43300.0,3.82
2022-04-25 02:08:00,3.8,-300.0,24800.0,115700.0,3.81
2022-04-25 02:09:00,3.81,-100.0,59100.0,3200.0,3.82
2022-04-25 02:10:00,3.79,-3200.0,31100.0,123100.0,3.8
2022-04-25 02:11:00,3.81,100.0,116400.0,36600.0,3.81
2022-04-25 02:12:00,3.83,500.0,12200.0,4400.0,3.83
2022-04-25 02:13:00,3.8,-7200.0,21700.0,3500.0,3.81
2022-04-25 02:14:00,3.81,400.0,13800.0,172700.0,3.81
2022-04-25 02:15:00,3.8,-400.0,69400.0,186700.0,3.81
2022-04-25 02:16:00,3.8,-3300.0,86400.0,143800.0,3.81
2022-04-25 02:17:00,3.79,-2600.0,4300.0,13000.0,3.8
2022-04-25 02:18:00,3.79,-200.0,600.0,47600.0,3.8
2022-04-25 02:19:00,3.8,-6500.0,38200.0,800.0,3.81
2022-04-25 02:20:00,3.79,4200.0,15300.0,177654.0,3.79
2022-04-25 02:21:00,3.78,300.0,39600.0,85000.0,3.78
2022-04-25 02:22:00,3.76,-21500.0,20800.0,95500.0,3.78
2022-04-25 02:23:00,3.77,-1000.0,26100.0,151300.0,3.78
2022-04-25 02:24:00,3.77,-500.0,26700.0,21100.0,3.78
2022-04-25 02:25:00,3.77,300.0,600.0,194700.0,3.77
2022-04-25 02:26:00,3.77,-2000.0,2139.0,21000.0,3.78
2022-04-25 02:27:00,3.77,-500.0,4800.0,14000.0,3.78
2022-04-25 02:28:00,3.76,-10500.0,100.0,243700.0,3.77
