ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.9,-6500.0,2900.0,32600.0,2.91
2022-04-25 01:31:00,2.91,300.0,5200.0,87600.0,2.91
2022-04-25 01:32:00,2.9,-17300.0,17300.0,100.0,2.91
2022-04-25 01:33:00,2.89,-200.0,3400.0,7400.0,2.9
2022-04-25 01:34:00,2.89,1900.0,20000.0,109700.0,2.89
2022-04-25 01:35:00,2.9,2400.0,44900.0,84800.0,2.9
2022-04-25 01:36:00,2.92,400.0,17600.0,3800.0,2.92
2022-04-25 01:37:00,2.92,100.0,9500.0,28100.0,2.92
2022-04-25 01:38:00,2.91,-200.0,100.0,135900.0,2.91
2022-04-25 01:39:00,2.91,-100.0,41700.0,9200.0,2.92
2022-04-25 01:40:00,2.91,100.0,18100.0,1700.0,2.92
2022-04-25 01:41:00,2.91,-100.0,33000.0,6600.0,2.92
2022-04-25 01:42:00,2.9,-600.0,34500.0,4200.0,2.91
2022-04-25 01:43:00,2.89,-100.0,37400.0,217100.0,2.9
2022-04-25 01:44:00,2.89,-200.0,68300.0,119400.0,2.9
2022-04-25 01:45:00,2.89,-100.0,43600.0,49600.0,2.9
2022-04-25 01:46:00,2.89,-1000.0,66000.0,96500.0,2.9
2022-04-25 01:47:00,2.9,-700.0,43800.0,146200.0,2.91
2022-04-25 01:48:00,2.91,-3000.0,52900.0,7400.0,2.92
2022-04-25 01:49:00,2.91,400.0,24900.0,61500.0,2.91
2022-04-25 01:50:00,2.9,-400.0,64000.0,62000.0,2.91
2022-04-25 01:51:00,2.89,-1000.0,88600.0,91600.0,2.9
2022-04-25 01:52:00,2.89,-2100.0,9800.0,47500.0,2.9
2022-04-25 01:53:00,2.89,-100.0,108100.0,52500.0,2.9
2022-04-25 01:54:00,2.89,1000.0,59600.0,193700.0,2.89
2022-04-25 01:55:00,2.89,400.0,4100.0,194800.0,2.89
2022-04-25 01:56:00,2.88,-200.0,97600.0,188800.0,2.89
2022-04-25 01:57:00,2.89,100.0,100000.0,182700.0,2.89
2022-04-25 01:58:00,2.89,100.0,3300.0,196300.0,2.89
2022-04-25 01:59:00,2.89,100.0,400.0,179100.0,2.89
2022-04-25 02:00:00,2.9,100.0,72700.0,108000.0,2.9
2022-04-25 02:01:00,2.9,-100.0,95800.0,1400.0,2.91
2022-04-25 02:02:00,2.88,-3000.0,21800.0,63000.0,2.9
2022-04-25 02:03:00,2.88,-500.0,67700.0,31600.0,2.89
2022-04-25 02:04:00,2.88,-100.0,61300.0,43200.0,2.89
2022-04-25 02:05:00,2.88,-200.0,64700.0,15100.0,2.89
