ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,26.62,-16400.0,7800.0,3400.0,26.63
2022-04-25 01:31:00,26.75,-8000.0,1700.0,3822.0,26.78
2022-04-25 01:32:00,26.48,-2000.0,6300.0,100.0,26.56
2022-04-25 01:33:00,26.6,-7300.0,6400.0,4900.0,26.62
2022-04-25 01:34:00,26.8,19400.0,1300.0,7400.0,26.84
2022-04-25 01:35:00,27.23,24900.0,2600.0,1200.0,27.23
2022-04-25 01:36:00,27.14,-10700.0,7200.0,10500.0,27.15
2022-04-25 01:37:00,27.16,-6300.0,1400.0,7500.0,27.16
2022-04-25 01:38:00,26.94,-5900.0,500.0,2100.0,26.94
2022-04-25 01:39:00,27.08,14700.0,4600.0,1300.0,27.08
2022-04-25 01:40:00,26.93,100.0,2000.0,1000.0,26.95
2022-04-25 01:41:00,26.92,100.0,500.0,2000.0,26.92
2022-04-25 01:42:00,26.8,100.0,900.0,300.0,26.8
2022-04-25 01:43:00,26.67,100.0,5200.0,6600.0,26.67
2022-04-25 01:44:00,26.68,-100.0,12000.0,5800.0,26.69
2022-04-25 01:45:00,26.64,100.0,11900.0,4300.0,26.67
2022-04-25 01:46:00,26.5,-300.0,36700.0,95800.0,26.53
2022-04-25 01:47:00,26.63,-300.0,22578.0,18500.0,26.65
2022-04-25 01:48:00,26.75,-100.0,600.0,9600.0,26.77
2022-04-25 01:49:00,26.72,2100.0,11100.0,1000.0,26.72
2022-04-25 01:50:00,26.68,500.0,5800.0,9700.0,26.68
2022-04-25 01:51:00,26.66,100.0,8500.0,27900.0,26.66
2022-04-25 01:52:00,26.52,100.0,16000.0,21700.0,26.52
2022-04-25 01:53:00,26.57,100.0,7700.0,400.0,26.58
2022-04-25 01:54:00,26.44,400.0,91000.0,14200.0,26.44
2022-04-25 01:55:00,26.3,-600.0,48600.0,13800.0,26.31
2022-04-25 01:56:00,26.13,200.0,2800.0,14200.0,26.13
2022-04-25 01:57:00,26.25,-200.0,22800.0,300.0,26.26
2022-04-25 01:58:00,26.39,-100.0,3500.0,10000.0,26.4
2022-04-25 01:59:00,26.4,-100.0,1800.0,3100.0,26.42
2022-04-25 02:00:00,26.4,500.0,2900.0,3700.0,26.4
2022-04-25 02:01:00,26.44,100.0,2400.0,2100.0,26.44
2022-04-25 02:02:00,26.46,-1000.0,6400.0,16000.0,26.47
2022-04-25 02:03:00,26.37,-200.0,16300.0,4800.0,26.38
2022-04-25 02:04:00,26.38,-1000.0,22700.0,5800.0,26.39
2022-04-25 02:05:00,26.37,1000.0,6100.0,7100.0,26.37
2022-04-25 02:06:00,26.34,-100.0,10600.0,27200.0,26.35
2022-04-25 02:07:00,26.44,-100.0,1900.0,17600.0,26.45
2022-04-25 02:08:00,26.54,2000.0,4800.0,2800.0,26.54
2022-04-25 02:09:00,26.68,-500.0,1200.0,1400.0,26.69
2022-04-25 02:10:00,26.57,-500.0,1200.0,600.0,26.58
2022-04-25 02:11:00,26.5,200.0,27600.0,1100.0,26.5
2022-04-25 02:12:00,26.48,-100.0,13500.0,9600.0,26.49
2022-04-25 02:13:00,26.5,-100.0,3200.0,16400.0,26.51
2022-04-25 02:14:00,26.55,-100.0,1300.0,3700.0,26.56
2022-04-25 02:15:00,26.7,-300.0,6100.0,100.0,26.72
2022-04-25 02:16:00,26.75,-300.0,800.0,13100.0,26.76
2022-04-25 02:17:00,26.68,-200.0,6800.0,200.0,26.69
2022-04-25 02:18:00,26.65,-100.0,1600.0,2000.0,26.67
2022-04-25 02:19:00,26.67,-100.0,1800.0,1300.0,26.68
2022-04-25 02:20:00,26.82,-200.0,1200.0,1200.0,26.86
2022-04-25 02:21:00,26.7,-100.0,200.0,4000.0,26.72
2022-04-25 02:22:00,26.62,-4500.0,400.0,300.0,26.65
2022-04-25 02:23:00,26.57,-1600.0,1900.0,1500.0,26.58
2022-04-25 02:24:00,26.64,100.0,300.0,100.0,26.64
2022-04-25 02:25:00,26.7,-100.0,100.0,5400.0,26.77
2022-04-25 02:26:00,26.8,400.0,4772.0,800.0,26.8
2022-04-25 02:27:00,26.78,-100.0,500.0,300.0,26.79
2022-04-25 02:28:00,26.83,600.0,12300.0,400.0,26.83
2022-04-25 02:29:00,26.76,-1800.0,39100.0,19300.0,26.77
