ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.5,2000.0,177200.0,5500.0,13.5
2022-04-25 01:31:00,13.58,8500.0,9600.0,44400.0,13.58
2022-04-25 01:32:00,13.43,-8600.0,100.0,8100.0,13.43
2022-04-25 01:33:00,13.55,-5900.0,12100.0,10800.0,13.55
2022-04-25 01:34:00,13.61,5600.0,106400.0,600.0,13.62
2022-04-25 01:35:00,13.62,-6000.0,1000.0,3000.0,13.64
2022-04-25 01:36:00,13.68,-300.0,10100.0,42300.0,13.71
2022-04-25 01:37:00,13.67,3700.0,7900.0,8700.0,13.67
2022-04-25 01:38:00,13.74,58200.0,9000.0,3700.0,13.77
2022-04-25 01:39:00,13.62,48600.0,17231.0,4600.0,13.62
2022-04-25 01:40:00,13.75,-1300.0,1700.0,17100.0,13.76
2022-04-25 01:41:00,13.68,-3000.0,2400.0,2200.0,13.69
2022-04-25 01:42:00,13.65,-700.0,700.0,1000.0,13.67
2022-04-25 01:43:00,13.6,-1300.0,2100.0,3000.0,13.61
2022-04-25 01:44:00,13.66,-100.0,7600.0,900.0,13.68
2022-04-25 01:45:00,13.65,100.0,1300.0,12300.0,13.62
2022-04-25 01:46:00,13.7,100.0,17000.0,41400.0,13.7
2022-04-25 01:47:00,13.61,1000.0,3500.0,209732.0,13.61
2022-04-25 01:48:00,13.66,300.0,51000.0,600.0,13.68
2022-04-25 01:49:00,13.61,-400.0,800.0,11700.0,13.65
2022-04-25 01:50:00,13.62,-100.0,700.0,500.0,13.63
2022-04-25 01:51:00,13.63,400.0,1600.0,2500.0,13.66
2022-04-25 01:52:00,13.65,100.0,4100.0,5100.0,13.65
2022-04-25 01:53:00,13.56,-400.0,1200.0,10000.0,13.56
2022-04-25 01:54:00,13.57,100.0,500.0,900.0,13.57
2022-04-25 01:55:00,13.52,-600.0,2300.0,700.0,13.53
2022-04-25 01:56:00,13.48,-4400.0,5000.0,19900.0,13.49
2022-04-25 01:57:00,13.56,1700.0,13875.0,400.0,13.56
2022-04-25 01:58:00,13.55,-1171.0,7500.0,21229.0,13.61
2022-04-25 01:59:00,13.57,-100.0,4800.0,1600.0,13.58
2022-04-25 02:00:00,13.59,300.0,3100.0,9300.0,13.59
2022-04-25 02:01:00,13.55,200.0,8000.0,14200.0,13.55
2022-04-25 02:02:00,13.49,-300.0,24500.0,1700.0,13.5
2022-04-25 02:03:00,13.46,-700.0,46100.0,184600.0,13.48
2022-04-25 02:04:00,13.44,-100.0,45900.0,16900.0,13.45
2022-04-25 02:05:00,13.41,700.0,2500.0,3400.0,13.41
2022-04-25 02:06:00,13.35,-2400.0,3600.0,45400.0,13.36
2022-04-25 02:07:00,13.38,-100.0,800.0,2100.0,13.39
2022-04-25 02:08:00,13.4,100.0,8800.0,1500.0,13.41
2022-04-25 02:09:00,13.43,100.0,100.0,100.0,13.43
2022-04-25 02:10:00,13.39,-100.0,7600.0,1900.0,13.4
2022-04-25 02:11:00,13.41,-100.0,3400.0,1600.0,13.42
2022-04-25 02:12:00,13.45,-100.0,6000.0,7600.0,13.46
2022-04-25 02:13:00,13.46,100.0,3600.0,12600.0,13.46
2022-04-25 02:14:00,13.46,100.0,3000.0,10800.0,13.46
2022-04-25 02:15:00,13.5,200.0,24500.0,5700.0,13.5
2022-04-25 02:16:00,13.48,100.0,6857.0,24399.0,13.48
2022-04-25 02:17:00,13.45,400.0,900.0,7500.0,13.45
2022-04-25 02:18:00,13.44,-300.0,5600.0,3400.0,13.46
2022-04-25 02:19:00,13.45,100.0,8100.0,14100.0,13.45
2022-04-25 02:20:00,13.41,-400.0,6900.0,4900.0,13.43
2022-04-25 02:21:00,13.39,-1000.0,7100.0,16100.0,13.4
2022-04-25 02:22:00,13.4,100.0,4800.0,4300.0,13.4
2022-04-25 02:23:00,13.38,-600.0,13300.0,12400.0,13.4
