ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.12,5000.0,19300.0,5600.0,5.12
2022-04-25 01:31:00,5.21,96100.0,2300.0,85568.0,5.21
2022-04-25 01:32:00,5.2,191500.0,53500.0,2000.0,5.2
2022-04-25 01:33:00,5.32,131000.0,36500.0,2200.0,5.32
2022-04-25 01:34:00,5.27,-139100.0,69600.0,626500.0,5.29
2022-04-25 01:35:00,5.4,-217900.0,16500.0,137600.0,5.42
2022-04-25 01:36:00,5.35,-167900.0,400.0,248700.0,5.37
2022-04-25 01:37:00,5.37,61000.0,6700.0,326300.0,5.36
2022-04-25 01:38:00,5.32,150600.0,93500.0,75800.0,5.35
2022-04-25 01:39:00,5.37,290700.0,14500.0,1000.0,5.37
2022-04-25 01:40:00,5.3,-700.0,120800.0,17900.0,5.31
2022-04-25 01:41:00,5.4,-2300.0,42500.0,2500.0,5.41
2022-04-25 01:42:00,5.4,500.0,54700.0,223700.0,5.4
2022-04-25 01:43:00,5.45,700.0,132280.0,100.0,5.45
2022-04-25 01:44:00,5.39,2200.0,14500.0,75200.0,5.39
2022-04-25 01:45:00,5.39,-800.0,16300.0,82900.0,5.4
2022-04-25 01:46:00,5.45,2000.0,13500.0,24200.0,5.45
2022-04-25 01:47:00,5.41,200.0,3700.0,6800.0,5.41
2022-04-25 01:48:00,5.48,100.0,500.0,140000.0,5.48
2022-04-25 01:49:00,5.72,-100.0,958576.0,10300.0,5.73
2022-04-25 01:50:00,5.65,3200.0,14800.0,198900.0,5.65
2022-04-25 01:51:00,5.6,2300.0,18000.0,44600.0,5.61
2022-04-25 01:52:00,5.6,-5900.0,55000.0,30200.0,5.61
2022-04-25 01:53:00,5.57,4000.0,377800.0,598200.0,5.57
2022-04-25 01:54:00,5.58,900.0,2200.0,18500.0,5.58
2022-04-25 01:55:00,5.54,200.0,109800.0,9400.0,5.54
2022-04-25 01:56:00,5.49,10000.0,53600.0,50600.0,5.49
2022-04-25 01:57:00,5.57,200.0,46100.0,111600.0,5.57
2022-04-25 01:58:00,5.58,1200.0,38800.0,28000.0,5.58
2022-04-25 01:59:00,5.58,-4100.0,199022.0,36100.0,5.59
2022-04-25 02:00:00,5.62,1500.0,500.0,34300.0,5.62
2022-04-25 02:01:00,5.59,400.0,20500.0,29400.0,5.59
2022-04-25 02:02:00,5.56,2000.0,456300.0,128700.0,5.56
2022-04-25 02:03:00,5.55,-700.0,198200.0,56400.0,5.56
2022-04-25 02:04:00,5.62,200.0,52700.0,28400.0,5.62
2022-04-25 02:05:00,5.56,1500.0,6900.0,128500.0,5.56
2022-04-25 02:06:00,5.6,200.0,17600.0,21600.0,5.6
2022-04-25 02:07:00,5.56,-1000.0,2200.0,24300.0,5.57
2022-04-25 02:08:00,5.59,100.0,263697.0,92100.0,5.6
2022-04-25 02:09:00,5.56,-600.0,9800.0,37300.0,5.58
2022-04-25 02:10:00,5.56,100.0,73300.0,4000.0,5.56
2022-04-25 02:11:00,5.54,100.0,8700.0,44700.0,5.54
2022-04-25 02:12:00,5.58,1300.0,16700.0,6700.0,5.58
2022-04-25 02:13:00,5.57,600.0,2200.0,48300.0,5.57
2022-04-25 02:14:00,5.58,600.0,57500.0,33200.0,5.58
2022-04-25 02:15:00,5.56,-2400.0,309700.0,60900.0,5.57
2022-04-25 02:16:00,5.58,3300.0,66900.0,18400.0,5.58
2022-04-25 02:17:00,5.55,8000.0,2100.0,39300.0,5.55
2022-04-25 02:18:00,5.52,400.0,2200.0,217000.0,5.53
2022-04-25 02:19:00,5.52,100.0,274624.0,49900.0,5.52
2022-04-25 02:20:00,5.5,3200.0,2400.0,88200.0,5.5
2022-04-25 02:21:00,5.47,900.0,384200.0,187400.0,5.47
2022-04-25 02:22:00,5.53,400.0,223000.0,46300.0,5.53
