ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.79,104500.0,104900.0,345547.0,1.79
2022-04-25 01:31:00,1.79,300.0,93600.0,407400.0,1.79
2022-04-25 01:32:00,1.78,-50500.0,499400.0,59200.0,1.79
2022-04-25 01:33:00,1.79,-65200.0,397800.0,164500.0,1.8
2022-04-25 01:34:00,1.8,10300.0,256800.0,269000.0,1.8
2022-04-25 01:35:00,1.81,-27700.0,423900.0,124800.0,1.82
2022-04-25 01:36:00,1.84,107900.0,482651.0,116000.0,1.84
2022-04-25 01:37:00,1.83,-4700.0,503551.0,131700.0,1.84
2022-04-25 01:38:00,1.83,-11600.0,94651.0,230400.0,1.84
2022-04-25 01:39:00,1.83,40500.0,74800.0,483000.0,1.83
2022-04-25 01:40:00,1.82,-100.0,271700.0,66600.0,1.83
2022-04-25 01:41:00,1.82,100.0,216100.0,201300.0,1.82
2022-04-25 01:42:00,1.8,-1000.0,254500.0,740500.0,1.81
2022-04-25 01:43:00,1.8,-500.0,172400.0,299200.0,1.81
2022-04-25 01:44:00,1.8,-2600.0,239200.0,267000.0,1.81
2022-04-25 01:45:00,1.8,-9100.0,308500.0,282000.0,1.81
2022-04-25 01:46:00,1.79,-9000.0,564500.0,185100.0,1.8
2022-04-25 01:47:00,1.8,200.0,62900.0,776200.0,1.8
2022-04-25 01:48:00,1.81,400.0,456300.0,287800.0,1.81
2022-04-25 01:49:00,1.8,-200.0,373100.0,485600.0,1.81
2022-04-25 01:50:00,1.81,2000.0,352900.0,525600.0,1.81
2022-04-25 01:51:00,1.8,900.0,230700.0,1186600.0,1.8
2022-04-25 01:52:00,1.79,-1500.0,40000.0,1304700.0,1.8
2022-04-25 01:53:00,1.79,-100.0,258700.0,1177700.0,1.8
2022-04-25 01:54:00,1.8,800.0,226800.0,1178800.0,1.8
2022-04-25 01:55:00,1.78,-4000.0,330900.0,1157500.0,1.79
2022-04-25 01:56:00,1.79,-1400.0,431100.0,34000.0,1.8
2022-04-25 01:57:00,1.79,-1000.0,1007600.0,373500.0,1.8
2022-04-25 01:58:00,1.8,200.0,292300.0,668900.0,1.8
2022-04-25 01:59:00,1.8,-2600.0,393600.0,17400.0,1.81
2022-04-25 02:00:00,1.81,2000.0,390700.0,64400.0,1.81
2022-04-25 02:01:00,1.8,-600.0,185000.0,259700.0,1.81
2022-04-25 02:02:00,1.8,900.0,280800.0,639300.0,1.8
2022-04-25 02:03:00,1.79,-600.0,184500.0,584400.0,1.8
2022-04-25 02:04:00,1.79,-500.0,87400.0,587800.0,1.8
2022-04-25 02:05:00,1.79,-200.0,315000.0,1800.0,1.8
2022-04-25 02:06:00,1.79,200.0,33400.0,1554800.0,1.79
2022-04-25 02:07:00,1.79,200.0,46500.0,1675300.0,1.79
2022-04-25 02:08:00,1.78,-4600.0,154900.0,1692300.0,1.79
2022-04-25 02:09:00,1.79,-298400.0,45500.0,1870700.0,1.79
2022-04-25 02:10:00,1.79,900.0,33700.0,1979200.0,1.79
2022-04-25 02:11:00,1.79,300.0,721900.0,1671700.0,1.79
2022-04-25 02:12:00,1.78,-2100.0,632500.0,1247600.0,1.79
2022-04-25 02:13:00,1.79,23000.0,594200.0,752800.0,1.79
2022-04-25 02:14:00,1.78,-1000.0,624400.0,812700.0,1.79
2022-04-25 02:15:00,1.79,500.0,725700.0,663300.0,1.79
2022-04-25 02:16:00,1.78,-3300.0,272700.0,772400.0,1.79
2022-04-25 02:17:00,1.78,300.0,281500.0,1813600.0,1.78
2022-04-25 02:18:00,1.78,300.0,108100.0,951800.0,1.78
2022-04-25 02:19:00,1.78,100.0,370600.0,943400.0,1.78
2022-04-25 02:20:00,1.78,1000.0,354900.0,1089800.0,1.78
2022-04-25 02:21:00,1.77,700.0,137300.0,1130000.0,1.77
2022-04-25 02:22:00,1.76,-1600.0,245200.0,1163900.0,1.77
2022-04-25 02:23:00,1.77,10000.0,564700.0,1430500.0,1.77
2022-04-25 02:24:00,1.76,19000.0,43000.0,1503200.0,1.76
2022-04-25 02:25:00,1.76,-2800.0,396400.0,88400.0,1.77
2022-04-25 02:26:00,1.77,-400.0,582400.0,62600.0,1.78
2022-04-25 02:27:00,1.77,1000.0,759400.0,284500.0,1.77
2022-04-25 02:28:00,1.76,-100.0,617700.0,900.0,1.77
2022-04-25 02:29:00,1.76,-18100.0,80500.0,282300.0,1.77
2022-04-25 02:30:00,1.78,1500.0,331700.0,253400.0,1.78
2022-04-25 02:31:00,1.78,3000.0,629400.0,333000.0,1.78
2022-04-25 02:32:00,1.78,900.0,581400.0,724740.0,1.78
2022-04-25 02:33:00,1.78,5000.0,940900.0,809140.0,1.78
2022-04-25 02:34:00,1.78,100.0,483400.0,846740.0,1.78
2022-04-25 02:35:00,1.78,3100.0,581300.0,841840.0,1.78
2022-04-25 02:36:00,1.78,2000.0,508600.0,987540.0,1.78
2022-04-25 02:37:00,1.78,200.0,481700.0,965940.0,1.78
2022-04-25 02:38:00,1.78,2900.0,716500.0,955340.0,1.78
2022-04-25 02:39:00,1.78,100.0,600500.0,906740.0,1.78
2022-04-25 02:40:00,1.78,300.0,505100.0,832340.0,1.78
2022-04-25 02:41:00,1.78,11900.0,443100.0,794640.0,1.78
2022-04-25 02:42:00,1.77,-1000.0,409700.0,643340.0,1.78
2022-04-25 02:43:00,1.77,-2900.0,515600.0,599340.0,1.78
2022-04-25 02:44:00,1.77,400.0,228200.0,968000.0,1.77
2022-04-25 02:45:00,1.76,-100.0,130300.0,928900.0,1.77
2022-04-25 02:46:00,1.77,100.0,244900.0,930100.0,1.77
2022-04-25 02:47:00,1.77,100.0,227900.0,959400.0,1.77
2022-04-25 02:48:00,1.76,-1000.0,354000.0,919600.0,1.77
2022-04-25 02:49:00,1.76,-300.0,429500.0,872600.0,1.77
2022-04-25 02:50:00,1.76,-2500.0,488900.0,883300.0,1.77
2022-04-25 02:51:00,1.77,1000.0,889300.0,803700.0,1.77
2022-04-25 02:52:00,1.75,-700.0,429800.0,936100.0,1.76
2022-04-25 02:53:00,1.76,1900.0,204500.0,978900.0,1.76
2022-04-25 02:54:00,1.75,100.0,397900.0,500200.0,1.75
2022-04-25 02:55:00,1.75,100.0,443500.0,808900.0,1.75
2022-04-25 02:56:00,1.75,200.0,159300.0,643100.0,1.75
2022-04-25 02:57:00,1.76,900.0,574200.0,381500.0,1.76
2022-04-25 02:58:00,1.75,-8500.0,643600.0,378100.0,1.76
2022-04-25 02:59:00,1.75,200.0,73200.0,522300.0,1.75
2022-04-25 03:00:00,1.75,-5000.0,613900.0,203300.0,1.76
2022-04-25 03:01:00,1.74,-1000.0,276500.0,614100.0,1.75
2022-04-25 03:02:00,1.74,-12500.0,317400.0,539400.0,1.75
2022-04-25 03:03:00,1.75,100.0,63400.0,643300.0,1.75
2022-04-25 03:04:00,1.75,800.0,68400.0,709800.0,1.75
2022-04-25 03:05:00,1.75,100.0,145300.0,718900.0,1.75
2022-04-25 03:06:00,1.75,5400.0,210600.0,223200.0,1.75
2022-04-25 03:07:00,1.76,100.0,25000.0,289100.0,1.76
2022-04-25 03:08:00,1.76,-1000.0,239200.0,166600.0,1.77
2022-04-25 03:09:00,1.76,14900.0,131600.0,276400.0,1.76
2022-04-25 03:10:00,1.77,500.0,265300.0,95600.0,1.77
2022-04-25 03:11:00,1.76,-200.0,882000.0,70200.0,1.77
2022-04-25 03:12:00,1.76,-30200.0,348251.0,147500.0,1.77
2022-04-25 03:13:00,1.76,100.0,43300.0,425400.0,1.76
2022-04-25 03:14:00,1.75,-1000.0,250000.0,261800.0,1.76
2022-04-25 03:15:00,1.76,800.0,197500.0,154500.0,1.76
2022-04-25 03:16:00,1.75,-100.0,464500.0,52200.0,1.76
2022-04-25 03:17:00,1.75,-100.0,421100.0,21600.0,1.76
2022-04-25 03:18:00,1.76,3000.0,408200.0,136800.0,1.76
2022-04-25 03:19:00,1.75,-800.0,409400.0,234900.0,1.76
2022-04-25 03:20:00,1.75,-100.0,408100.0,218000.0,1.76
2022-04-25 03:21:00,1.76,100.0,437500.0,151700.0,1.76
2022-04-25 03:22:00,1.75,400.0,113800.0,1034000.0,1.75
2022-04-25 03:23:00,1.75,500.0,40100.0,1067300.0,1.75
2022-04-25 03:24:00,1.74,-1800.0,63700.0,1052300.0,1.75
2022-04-25 03:25:00,1.75,9200.0,88602.0,1084800.0,1.75
2022-04-25 03:26:00,1.75,600.0,79953.0,1073400.0,1.75
2022-04-25 03:27:00,1.75,100.0,26253.0,1121600.0,1.75
2022-04-25 03:28:00,1.75,2000.0,42700.0,967000.0,1.75
2022-04-25 03:29:00,1.75,3000.0,80400.0,950300.0,1.75
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
