ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.97,-17600.0,136100.0,20000.0,4.98
2022-04-25 01:31:00,4.95,-7300.0,383000.0,154800.0,4.96
2022-04-25 01:32:00,4.96,2000.0,25900.0,251700.0,4.96
2022-04-25 01:33:00,4.95,8900.0,108300.0,30100.0,4.95
2022-04-25 01:34:00,4.96,27300.0,46200.0,20300.0,4.97
2022-04-25 01:35:00,4.99,600.0,36800.0,87900.0,4.99
2022-04-25 01:36:00,4.98,-1000.0,52400.0,70900.0,4.99
2022-04-25 01:37:00,5.0,600.0,224200.0,18100.0,5.0
2022-04-25 01:38:00,4.99,-1600.0,282700.0,11600.0,5.0
2022-04-25 01:39:00,4.98,1600.0,235900.0,46800.0,4.98
2022-04-25 01:40:00,4.97,900.0,23700.0,164400.0,4.97
2022-04-25 01:41:00,4.96,-9000.0,9500.0,184900.0,4.97
2022-04-25 01:42:00,4.95,-200.0,1600.0,102800.0,4.96
2022-04-25 01:43:00,4.96,-200.0,344400.0,29600.0,4.97
2022-04-25 01:44:00,4.95,-100.0,20700.0,16029.0,4.96
2022-04-25 01:45:00,4.95,-100.0,41000.0,286500.0,4.96
2022-04-25 01:46:00,4.94,-3800.0,110255.0,26600.0,4.95
2022-04-25 01:47:00,4.95,-200.0,14500.0,54100.0,4.96
2022-04-25 01:48:00,4.97,4000.0,281700.0,900.0,4.97
2022-04-25 01:49:00,4.97,-32500.0,93000.0,55800.0,4.98
2022-04-25 01:50:00,4.97,-300.0,145700.0,5900.0,4.98
2022-04-25 01:51:00,4.96,300.0,700.0,126400.0,4.96
2022-04-25 01:52:00,4.94,-100.0,3200.0,246700.0,4.95
2022-04-25 01:53:00,4.95,100.0,6400.0,229500.0,4.96
2022-04-25 01:54:00,4.95,-100.0,14500.0,47400.0,4.96
2022-04-25 01:55:00,4.94,-100.0,28300.0,264400.0,4.95
2022-04-25 01:56:00,4.96,2900.0,102000.0,4700.0,4.96
2022-04-25 01:57:00,4.97,7200.0,83300.0,5600.0,4.97
2022-04-25 01:58:00,4.98,3800.0,120500.0,6200.0,4.98
2022-04-25 01:59:00,4.97,-2400.0,2100.0,23500.0,4.98
2022-04-25 02:00:00,4.98,600.0,26800.0,218000.0,4.98
2022-04-25 02:01:00,4.98,6100.0,94500.0,79400.0,4.98
2022-04-25 02:02:00,4.97,300.0,126400.0,133200.0,4.97
2022-04-25 02:03:00,4.95,-4800.0,26400.0,60100.0,4.97
2022-04-25 02:04:00,4.95,-100.0,15700.0,148400.0,4.96
2022-04-25 02:05:00,4.96,200.0,18000.0,23900.0,4.96
2022-04-25 02:06:00,4.96,-10100.0,20400.0,82400.0,4.97
2022-04-25 02:07:00,4.97,300.0,43000.0,54000.0,4.97
2022-04-25 02:08:00,4.97,1400.0,52100.0,122128.0,4.97
2022-04-25 02:09:00,4.96,-100.0,24700.0,24828.0,4.97
2022-04-25 02:10:00,4.96,-200.0,43800.0,55228.0,4.97
2022-04-25 02:11:00,4.96,100.0,3900.0,269300.0,4.96
2022-04-25 02:12:00,4.96,1200.0,44500.0,200.0,4.96
2022-04-25 02:13:00,4.96,500.0,88700.0,57200.0,4.96
2022-04-25 02:14:00,4.95,-200.0,28800.0,27300.0,4.96
2022-04-25 02:15:00,4.96,200.0,5300.0,60900.0,4.96
2022-04-25 02:16:00,4.96,-1500.0,35500.0,61300.0,4.97
2022-04-25 02:17:00,4.97,200.0,161700.0,30300.0,4.97
2022-04-25 02:18:00,4.96,-100.0,171300.0,4200.0,4.97
2022-04-25 02:19:00,4.97,2900.0,76400.0,7300.0,4.97
2022-04-25 02:20:00,4.95,-3900.0,73400.0,303400.0,4.97
2022-04-25 02:21:00,4.94,-900.0,37100.0,315900.0,4.95
2022-04-25 02:22:00,4.95,500.0,48400.0,305200.0,4.95
2022-04-25 02:23:00,4.94,-200.0,84800.0,181600.0,4.95
2022-04-25 02:24:00,4.94,-400.0,62500.0,241800.0,4.95
2022-04-25 02:25:00,4.93,-1500.0,140800.0,381900.0,4.94
2022-04-25 02:26:00,4.94,1600.0,1000.0,371400.0,4.94
2022-04-25 02:27:00,4.95,2100.0,59200.0,104100.0,4.95
2022-04-25 02:28:00,4.94,-100.0,76600.0,89500.0,4.95
2022-04-25 02:29:00,4.94,-6700.0,113500.0,12700.0,4.95
2022-04-25 02:30:00,4.94,-100.0,12700.0,172600.0,4.95
2022-04-25 02:31:00,4.95,-200.0,32800.0,24000.0,4.96
2022-04-25 02:32:00,4.95,-200.0,41600.0,56300.0,4.96
2022-04-25 02:33:00,4.96,-100.0,112000.0,9000.0,4.97
2022-04-25 02:34:00,4.97,-300.0,171800.0,31200.0,4.98
2022-04-25 02:35:00,4.98,100.0,26400.0,19700.0,4.98
2022-04-25 02:36:00,4.98,-100.0,144600.0,137900.0,4.99
2022-04-25 02:37:00,4.99,600.0,132600.0,292100.0,4.99
2022-04-25 02:38:00,5.0,1000.0,214400.0,54800.0,5.0
2022-04-25 02:39:00,5.01,300.0,139900.0,600.0,5.01
2022-04-25 02:40:00,4.99,-300.0,185200.0,42900.0,5.0
2022-04-25 02:41:00,4.99,300.0,51200.0,4900.0,4.99
2022-04-25 02:42:00,4.98,100.0,11400.0,70300.0,4.98
2022-04-25 02:43:00,4.97,-600.0,17200.0,59900.0,4.98
2022-04-25 02:44:00,4.96,-100.0,39400.0,3000.0,4.97
2022-04-25 02:45:00,4.96,-300.0,11000.0,35000.0,4.97
2022-04-25 02:46:00,4.97,-900.0,29700.0,23900.0,4.98
2022-04-25 02:47:00,4.96,-900.0,8800.0,98600.0,4.97
2022-04-25 02:48:00,4.97,200.0,60600.0,109100.0,4.97
2022-04-25 02:49:00,4.96,-100.0,54000.0,141300.0,4.97
2022-04-25 02:50:00,4.96,300.0,34000.0,138000.0,4.96
2022-04-25 02:51:00,4.94,-300.0,8600.0,90900.0,4.95
2022-04-25 02:52:00,4.95,-200.0,800.0,155800.0,4.95
2022-04-25 02:53:00,4.94,-100.0,12200.0,129500.0,4.95
2022-04-25 02:54:00,4.95,800.0,10300.0,153900.0,4.95
2022-04-25 02:55:00,4.94,10000.0,34100.0,377100.0,4.94
2022-04-25 02:56:00,4.93,-1500.0,46500.0,373000.0,4.94
2022-04-25 02:57:00,4.93,-6100.0,76700.0,5901.0,4.94
2022-04-25 02:58:00,4.93,500.0,58600.0,333400.0,4.93
2022-04-25 02:59:00,4.93,400.0,135838.0,344200.0,4.93
2022-04-25 03:00:00,4.92,-300.0,18500.0,271900.0,4.93
2022-04-25 03:01:00,4.91,-100.0,6700.0,350900.0,4.92
2022-04-25 03:02:00,4.92,-1300.0,18000.0,2500.0,4.93
2022-04-25 03:03:00,4.92,-100.0,63000.0,234600.0,4.93
2022-04-25 03:04:00,4.92,-6000.0,48400.0,30600.0,4.93
2022-04-25 03:05:00,4.92,500.0,39700.0,372600.0,4.92
2022-04-25 03:06:00,4.93,100.0,23800.0,90000.0,4.94
2022-04-25 03:07:00,4.96,700.0,44200.0,17000.0,4.96
2022-04-25 03:08:00,4.97,-2000.0,54100.0,23800.0,4.98
2022-04-25 03:09:00,4.96,-100.0,24900.0,8700.0,4.97
2022-04-25 03:10:00,4.96,2400.0,5700.0,43100.0,4.96
2022-04-25 03:11:00,4.95,-400.0,20800.0,11000.0,4.96
2022-04-25 03:12:00,4.95,-1000.0,6100.0,2300.0,4.96
2022-04-25 03:13:00,4.96,200.0,4700.0,31200.0,4.96
2022-04-25 03:14:00,4.95,-1000.0,37400.0,29600.0,4.96
2022-04-25 03:15:00,4.95,-100.0,75900.0,43300.0,4.96
2022-04-25 03:16:00,4.94,-1400.0,113800.0,38300.0,4.95
2022-04-25 03:17:00,4.94,-5400.0,116000.0,84700.0,4.95
2022-04-25 03:18:00,4.94,-100.0,120500.0,82100.0,4.95
2022-04-25 03:19:00,4.94,-100.0,118500.0,88400.0,4.95
2022-04-25 03:20:00,4.95,4000.0,124400.0,98800.0,4.95
2022-04-25 03:21:00,4.94,-400.0,164300.0,139262.0,4.95
2022-04-25 03:22:00,4.95,900.0,180500.0,156062.0,4.95
2022-04-25 03:23:00,4.94,262.0,7338.0,141400.0,4.94
2022-04-25 03:24:00,4.94,1100.0,19700.0,113700.0,4.94
2022-04-25 03:25:00,4.92,-8744.0,21798.0,265856.0,4.93
2022-04-25 03:26:00,4.94,1300.0,75100.0,29558.0,4.94
2022-04-25 03:27:00,4.93,100.0,9542.0,308656.0,4.93
2022-04-25 03:28:00,4.93,-500.0,82000.0,558.0,4.94
2022-04-25 03:29:00,4.93,-100.0,35800.0,2558.0,4.94
2022-04-25 03:30:00,4.93,-100.0,35300.0,2558.0,4.94
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
