ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,0.0,0.0,0.0,22971200.0,0.0
2022-04-25 01:31:00,4.4,384900.0,9300.0,38300.0,4.4
2022-04-25 01:32:00,4.5,-1429100.0,44700.0,1200.0,4.5
2022-04-25 01:33:00,4.55,208160.0,451811.0,600.0,4.55
2022-04-25 01:34:00,0.0,0.0,0.0,19694500.0,0.0
2022-04-25 01:35:00,0.0,0.0,0.0,22045200.0,0.0
2022-04-25 01:36:00,0.0,0.0,0.0,24009400.0,0.0
2022-04-25 01:37:00,0.0,0.0,0.0,23033300.0,0.0
2022-04-25 01:38:00,0.0,0.0,0.0,23476900.0,0.0
2022-04-25 01:39:00,0.0,0.0,0.0,23544200.0,0.0
2022-04-25 01:40:00,0.0,0.0,0.0,23758700.0,0.0
2022-04-25 01:41:00,0.0,0.0,0.0,22449500.0,0.0
2022-04-25 01:42:00,0.0,0.0,0.0,23138200.0,0.0
2022-04-25 01:43:00,0.0,0.0,0.0,22990100.0,0.0
2022-04-25 01:44:00,0.0,0.0,0.0,23030200.0,0.0
2022-04-25 01:45:00,0.0,0.0,0.0,22597800.0,0.0
2022-04-25 01:46:00,0.0,0.0,0.0,17419000.0,0.0
2022-04-25 01:47:00,0.0,0.0,0.0,17804300.0,0.0
2022-04-25 01:48:00,0.0,0.0,0.0,18387800.0,0.0
2022-04-25 01:49:00,0.0,0.0,0.0,18054500.0,0.0
2022-04-25 01:50:00,0.0,0.0,0.0,17918700.0,0.0
2022-04-25 01:51:00,0.0,0.0,0.0,17214200.0,0.0
2022-04-25 01:52:00,0.0,0.0,0.0,16479200.0,0.0
2022-04-25 01:53:00,0.0,0.0,0.0,16128400.0,0.0
2022-04-25 01:54:00,0.0,0.0,0.0,10719400.0,0.0
2022-04-25 01:55:00,0.0,0.0,0.0,16404600.0,0.0
2022-04-25 01:56:00,0.0,0.0,0.0,16505400.0,0.0
