ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:13:00,8.28,100.0,1200.0,24500.0,8.28
2022-04-25 02:14:00,8.28,2100.0,24600.0,6300.0,8.28
2022-04-25 02:15:00,8.29,1400.0,113100.0,600.0,8.3
2022-04-25 02:16:00,8.29,200.0,600.0,12000.0,8.3
2022-04-25 02:17:00,8.28,1100.0,7100.0,1700.0,8.28
2022-04-25 02:18:00,8.3,1900.0,100100.0,5100.0,8.3
2022-04-25 02:19:00,8.3,200.0,92100.0,20600.0,8.3
2022-04-25 02:20:00,8.29,700.0,300.0,1600.0,8.29
2022-04-25 02:21:00,8.26,-300.0,3100.0,5500.0,8.28
2022-04-25 02:22:00,8.27,100.0,4100.0,25700.0,8.27
2022-04-25 02:23:00,8.26,-200.0,19100.0,29500.0,8.27
2022-04-25 02:24:00,8.25,-3200.0,400.0,16400.0,8.25
2022-04-25 02:25:00,8.24,-900.0,3700.0,3900.0,8.25
2022-04-25 02:26:00,8.26,300.0,1600.0,4600.0,8.26
2022-04-25 02:27:00,8.23,-5100.0,24500.0,12200.0,8.25
2022-04-25 02:28:00,8.23,-1600.0,20000.0,15300.0,8.24
2022-04-25 02:29:00,8.25,100.0,3000.0,100.0,8.25
2022-04-25 02:30:00,8.22,-2700.0,14800.0,3800.0,8.23
2022-04-25 02:31:00,8.25,-100.0,2300.0,1900.0,8.25
2022-04-25 02:32:00,8.27,-300.0,9900.0,200.0,8.28
2022-04-25 02:33:00,8.27,100.0,21180.0,1400.0,8.28
2022-04-25 02:34:00,8.29,200.0,16600.0,11320.0,8.29
2022-04-25 02:35:00,8.27,200.0,300.0,9200.0,8.28
2022-04-25 02:36:00,8.26,-1000.0,4100.0,7000.0,8.27
2022-04-25 02:37:00,8.28,-100.0,9300.0,300.0,8.29
2022-04-25 02:38:00,8.26,1400.0,6900.0,15700.0,8.26
2022-04-25 02:39:00,8.29,-1700.0,31300.0,5100.0,8.3
2022-04-25 02:40:00,8.27,-100.0,2900.0,600.0,8.28
2022-04-25 02:41:00,8.25,-100.0,100.0,900.0,8.26
2022-04-25 02:42:00,8.23,800.0,10500.0,13000.0,8.23
2022-04-25 02:43:00,8.23,200.0,9800.0,8300.0,8.23
2022-04-25 02:44:00,8.21,100.0,10600.0,11300.0,8.23
2022-04-25 02:45:00,8.22,100.0,200.0,700.0,8.23
2022-04-25 02:46:00,8.21,700.0,3100.0,13600.0,8.21
2022-04-25 02:47:00,8.2,-14900.0,2100.0,3700.0,8.21
2022-04-25 02:48:00,8.2,-2100.0,1000.0,6400.0,8.21
2022-04-25 02:49:00,8.19,100.0,100.0,43900.0,8.19
2022-04-25 02:50:00,8.22,100.0,1900.0,11700.0,8.22
2022-04-25 02:51:00,8.2,-100.0,10000.0,5400.0,8.21
2022-04-25 02:52:00,8.2,-200.0,2700.0,400.0,8.21
2022-04-25 02:53:00,8.2,100.0,1300.0,5800.0,8.2
2022-04-25 02:54:00,8.19,300.0,2900.0,5200.0,8.19
2022-04-25 02:55:00,8.16,-3100.0,2900.0,41500.0,8.18
2022-04-25 02:56:00,8.18,100.0,100.0,7700.0,8.18
2022-04-25 02:57:00,8.19,100.0,6300.0,14700.0,8.19
2022-04-25 02:58:00,8.17,100.0,13600.0,5500.0,8.17
2022-04-25 02:59:00,8.18,-1600.0,1300.0,1400.0,8.19
2022-04-25 03:00:00,8.17,-100.0,5500.0,100.0,8.18
2022-04-25 03:01:00,8.15,200.0,12700.0,8600.0,8.15
2022-04-25 03:02:00,8.16,100.0,9800.0,1900.0,8.16
2022-04-25 03:03:00,8.18,200.0,700.0,14500.0,8.18
2022-04-25 03:04:00,8.15,100.0,5100.0,7100.0,8.16
2022-04-25 03:05:00,8.15,-100.0,10400.0,20100.0,8.16
2022-04-25 03:06:00,8.19,100.0,4000.0,800.0,8.19
2022-04-25 03:07:00,8.23,300.0,1200.0,800.0,8.23
2022-04-25 03:08:00,8.23,100.0,2200.0,3900.0,8.24
2022-04-25 03:09:00,8.23,-100.0,7800.0,7200.0,8.24
2022-04-25 03:10:00,8.19,-300.0,100.0,1700.0,8.22
2022-04-25 03:11:00,8.21,300.0,400.0,2500.0,8.21
2022-04-25 03:12:00,8.19,-100.0,16600.0,4800.0,8.2
2022-04-25 03:13:00,8.2,400.0,300.0,6200.0,8.2
2022-04-25 03:14:00,8.2,100.0,300.0,5600.0,8.2
2022-04-25 03:15:00,8.18,100.0,5500.0,10900.0,8.18
2022-04-25 03:16:00,8.18,1300.0,10400.0,700.0,8.18
2022-04-25 03:17:00,8.16,-400.0,2400.0,1100.0,8.17
2022-04-25 03:18:00,8.2,-200.0,5500.0,5400.0,8.21
2022-04-25 03:19:00,8.18,200.0,3300.0,13200.0,8.19
2022-04-25 03:20:00,8.17,100.0,1100.0,900.0,8.17
2022-04-25 03:21:00,8.16,200.0,4200.0,35400.0,8.16
2022-04-25 03:22:00,8.15,100.0,3431.0,36100.0,8.15
2022-04-25 03:23:00,8.15,100.0,231.0,21800.0,8.15
2022-04-25 03:24:00,8.14,200.0,32400.0,3200.0,8.14
2022-04-25 03:25:00,8.14,100.0,30800.0,6700.0,8.14
2022-04-25 03:26:00,8.13,1800.0,3400.0,1100.0,8.13
2022-04-25 03:27:00,8.1,-1200.0,12000.0,85800.0,8.14
2022-04-25 03:28:00,8.16,8100.0,19900.0,9900.0,8.17
2022-04-25 03:29:00,8.14,-900.0,6200.0,1900.0,8.16
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,8.15,200.0,3260.0,6600.0,8.15
2022-04-25 05:01:00,8.14,300.0,5900.0,1100.0,8.14
2022-04-25 05:02:00,8.12,-100.0,86500.0,10300.0,8.13
2022-04-25 05:03:00,8.14,500.0,800.0,19300.0,8.14
2022-04-25 05:04:00,8.11,1000.0,18800.0,25800.0,8.11
2022-04-25 05:05:00,8.1,-100.0,22100.0,18300.0,8.1
2022-04-25 05:06:00,8.09,200.0,55100.0,6500.0,8.09
2022-04-25 05:07:00,8.1,200.0,97500.0,41600.0,8.1
2022-04-25 05:08:00,8.09,-500.0,12800.0,12900.0,8.11
2022-04-25 05:09:00,8.08,100.0,30000.0,16900.0,8.09
2022-04-25 05:10:00,8.07,-1100.0,33000.0,2100.0,8.08
2022-04-25 05:11:00,8.05,200.0,26300.0,17400.0,8.05
2022-04-25 05:12:00,8.06,-100.0,800.0,5100.0,8.06
2022-04-25 05:13:00,8.06,400.0,1200.0,9400.0,8.06
2022-04-25 05:14:00,8.07,300.0,108700.0,33500.0,8.07
2022-04-25 05:15:00,8.04,100.0,5000.0,33300.0,8.04
2022-04-25 05:16:00,8.05,1300.0,1700.0,8800.0,8.05
2022-04-25 05:17:00,8.04,2900.0,43600.0,32700.0,8.04
2022-04-25 05:18:00,8.03,-14400.0,194700.0,19600.0,8.04
2022-04-25 05:19:00,8.02,800.0,4100.0,18136.0,8.02
2022-04-25 05:20:00,8.01,-7300.0,20000.0,7900.0,8.03
2022-04-25 05:21:00,8.05,-200.0,67000.0,7800.0,8.06
2022-04-25 05:22:00,8.07,-100.0,8200.0,4100.0,8.08
2022-04-25 05:23:00,8.05,400.0,85400.0,1200.0,8.06
2022-04-25 05:24:00,8.06,100.0,12400.0,22200.0,8.06
2022-04-25 05:25:00,8.04,100.0,12900.0,17100.0,8.04
2022-04-25 05:26:00,8.01,-500.0,119000.0,3300.0,8.02
2022-04-25 05:27:00,8.04,100.0,10900.0,1000.0,8.04
2022-04-25 05:28:00,8.04,100.0,11200.0,600.0,8.04
2022-04-25 05:29:00,8.04,-400.0,300.0,12400.0,8.06
2022-04-25 05:30:00,8.03,-200.0,82900.0,11200.0,8.04
2022-04-25 05:31:00,8.04,100.0,31900.0,76000.0,8.04
2022-04-25 05:32:00,8.02,100.0,8400.0,14200.0,8.02
2022-04-25 05:33:00,8.0,100.0,600.0,3400.0,8.0
2022-04-25 05:34:00,8.01,-800.0,4600.0,7900.0,8.02
2022-04-25 05:35:00,7.97,-100.0,180400.0,29400.0,7.98
2022-04-25 05:36:00,7.97,1100.0,14500.0,55300.0,7.97
2022-04-25 05:37:00,7.98,400.0,112500.0,5500.0,7.98
2022-04-25 05:38:00,7.97,-100.0,113200.0,9900.0,7.98
2022-04-25 05:39:00,7.96,-1100.0,3900.0,2600.0,7.97
2022-04-25 05:40:00,7.97,100.0,1300.0,100.0,7.97
2022-04-25 05:41:00,7.96,-400.0,2800.0,22700.0,7.97
2022-04-25 05:42:00,7.96,200.0,1500.0,1800.0,7.96
2022-04-25 05:43:00,8.0,10000.0,11500.0,45200.0,8.0
2022-04-25 05:44:00,7.96,-300.0,900.0,100.0,7.97
2022-04-25 05:45:00,7.96,100.0,2600.0,22600.0,7.96
2022-04-25 05:46:00,7.95,100.0,1800.0,16000.0,7.95
2022-04-25 05:47:00,7.97,100.0,2100.0,3900.0,7.97
2022-04-25 05:48:00,7.96,-200.0,50200.0,16100.0,7.97
2022-04-25 05:49:00,7.96,100.0,10400.0,66100.0,7.96
2022-04-25 05:50:00,7.93,-200.0,100.0,10400.0,7.94
2022-04-25 05:51:00,7.91,-100.0,18400.0,20300.0,7.92
2022-04-25 05:52:00,7.89,-500.0,12300.0,34100.0,7.9
2022-04-25 05:53:00,7.88,1300.0,78400.0,104600.0,7.88
2022-04-25 05:54:00,7.91,-200.0,2800.0,1200.0,7.92
2022-04-25 05:55:00,7.9,-100.0,6200.0,2100.0,7.91
2022-04-25 05:56:00,7.87,-100.0,6100.0,279400.0,7.88
2022-04-25 05:57:00,7.86,-200.0,170400.0,205000.0,7.87
2022-04-25 05:58:00,7.87,100.0,58300.0,123000.0,7.87
2022-04-25 05:59:00,7.87,400.0,34900.0,150800.0,7.87
2022-04-25 06:00:00,7.87,200.0,31980.0,58800.0,7.87
2022-04-25 06:01:00,7.87,200.0,22880.0,58900.0,7.87
2022-04-25 06:02:00,7.87,200.0,4080.0,70100.0,7.87
2022-04-25 06:03:00,7.87,200.0,47580.0,5600.0,7.87
2022-04-25 06:04:00,0.0,0.0,17300.0,0.0,7.86
2022-04-25 06:05:00,7.88,100.0,24100.0,620.0,7.88
2022-04-25 06:06:00,7.87,100.0,46280.0,30100.0,7.87
2022-04-25 06:07:00,7.87,3000.0,28280.0,168800.0,7.87
2022-04-25 06:08:00,7.87,320.0,2780.0,144900.0,7.87
2022-04-25 06:09:00,7.87,100.0,70680.0,105200.0,7.87
2022-04-25 06:10:00,7.87,1000.0,59280.0,1800.0,7.87
2022-04-25 06:11:00,0.0,0.0,1100.0,0.0,7.86
2022-04-25 06:12:00,0.0,0.0,4600.0,0.0,7.86
2022-04-25 06:13:00,0.0,0.0,179240.0,0.0,7.86
2022-04-25 06:14:00,0.0,0.0,371540.0,0.0,7.86
2022-04-25 06:15:00,7.87,200.0,3700.0,240060.0,7.87
2022-04-25 06:16:00,7.87,200.0,15000.0,260460.0,7.87
2022-04-25 06:17:00,7.9,200.0,1100.0,6600.0,7.9
2022-04-25 06:18:00,7.9,300.0,3200.0,16400.0,7.9
2022-04-25 06:19:00,7.89,600.0,31900.0,23200.0,7.89
2022-04-25 06:20:00,7.88,400.0,15200.0,25200.0,7.88
2022-04-25 06:21:00,7.89,-100.0,700.0,7300.0,7.9
2022-04-25 06:22:00,7.91,800.0,8100.0,600.0,7.91
2022-04-25 06:23:00,7.9,-100.0,3500.0,5000.0,7.91
2022-04-25 06:24:00,7.91,600.0,3000.0,81600.0,7.92
2022-04-25 06:25:00,7.92,4000.0,2700.0,13500.0,7.92
2022-04-25 06:26:00,7.94,400.0,2700.0,10500.0,7.94
2022-04-25 06:27:00,7.93,-500.0,3500.0,1700.0,7.94
2022-04-25 06:28:00,7.89,100.0,7800.0,1000.0,7.89
2022-04-25 06:29:00,7.88,3000.0,1100.0,58800.0,7.88
2022-04-25 06:30:00,7.88,-1700.0,2900.0,88400.0,7.89
2022-04-25 06:31:00,7.89,100.0,500.0,73600.0,7.89
2022-04-25 06:32:00,7.86,-100.0,4200.0,29700.0,7.87
2022-04-25 06:33:00,0.0,0.0,200.0,0.0,7.86
2022-04-25 06:34:00,7.87,1000.0,14000.0,49000.0,7.87
2022-04-25 06:35:00,7.87,100.0,9800.0,41400.0,7.87
2022-04-25 06:36:00,0.0,0.0,102200.0,0.0,7.86
2022-04-25 06:37:00,0.0,0.0,280900.0,0.0,7.86
2022-04-25 06:38:00,0.0,0.0,257800.0,0.0,7.86
2022-04-25 06:39:00,0.0,0.0,232300.0,0.0,7.86
2022-04-25 06:40:00,0.0,0.0,232100.0,0.0,7.86
2022-04-25 06:41:00,0.0,0.0,207000.0,0.0,7.86
2022-04-25 06:42:00,0.0,0.0,230600.0,0.0,7.86
2022-04-25 06:43:00,0.0,0.0,301500.0,0.0,7.86
2022-04-25 06:44:00,0.0,0.0,323000.0,0.0,7.86
2022-04-25 06:45:00,0.0,0.0,332300.0,0.0,7.86
2022-04-25 06:46:00,0.0,0.0,807200.0,0.0,7.86
2022-04-25 06:47:00,0.0,0.0,774100.0,0.0,7.86
2022-04-25 06:48:00,0.0,0.0,743400.0,0.0,7.86
2022-04-25 06:49:00,0.0,0.0,732800.0,0.0,7.86
2022-04-25 06:50:00,0.0,0.0,733900.0,0.0,7.86
2022-04-25 06:51:00,0.0,0.0,642802.0,0.0,7.86
2022-04-25 06:52:00,0.0,0.0,617002.0,0.0,7.86
2022-04-25 06:53:00,0.0,0.0,614202.0,0.0,7.86
2022-04-25 06:54:00,0.0,0.0,615702.0,0.0,7.86
2022-04-25 06:55:00,0.0,0.0,610302.0,0.0,7.86
