ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.26,-4900.0,19800.0,7600.0,4.28
2022-04-25 01:31:00,4.26,500.0,48200.0,22700.0,4.26
2022-04-25 01:32:00,4.23,-10800.0,93300.0,42600.0,4.24
2022-04-25 01:33:00,4.21,-10000.0,67700.0,11200.0,4.22
2022-04-25 01:34:00,4.23,600.0,95500.0,72300.0,4.23
2022-04-25 01:35:00,4.25,10600.0,16500.0,33900.0,4.25
2022-04-25 01:36:00,4.26,-1500.0,5100.0,53800.0,4.26
2022-04-25 01:37:00,4.23,200.0,78700.0,40100.0,4.23
2022-04-25 01:38:00,4.22,800.0,116400.0,193000.0,4.22
2022-04-25 01:39:00,4.2,-31500.0,69800.0,95600.0,4.2
2022-04-25 01:40:00,4.2,100.0,10200.0,158600.0,4.2
2022-04-25 01:41:00,4.17,-19900.0,2300.0,61000.0,4.18
2022-04-25 01:42:00,4.16,1000.0,1153.0,199300.0,4.16
2022-04-25 01:43:00,4.17,-600.0,16500.0,135800.0,4.18
2022-04-25 01:44:00,4.17,-1700.0,109600.0,10100.0,4.18
2022-04-25 01:45:00,4.17,-1000.0,131000.0,3200.0,4.18
2022-04-25 01:46:00,4.17,2400.0,63800.0,137500.0,4.17
2022-04-25 01:47:00,4.15,-300.0,26600.0,43700.0,4.16
2022-04-25 01:48:00,4.16,-48700.0,102500.0,65600.0,4.17
2022-04-25 01:49:00,4.16,-2000.0,102300.0,57500.0,4.17
2022-04-25 01:50:00,4.16,100.0,4800.0,159900.0,4.16
2022-04-25 01:51:00,4.15,-100.0,80618.0,500.0,4.16
2022-04-25 01:52:00,4.14,-1400.0,36500.0,158200.0,4.15
2022-04-25 01:53:00,4.15,400.0,4900.0,171100.0,4.15
2022-04-25 01:54:00,4.15,-100.0,128100.0,19800.0,4.16
2022-04-25 01:55:00,4.14,-2300.0,44200.0,150100.0,4.15
2022-04-25 01:56:00,4.14,1600.0,59000.0,215400.0,4.14
2022-04-25 01:57:00,4.13,-500.0,45000.0,128100.0,4.15
2022-04-25 01:58:00,4.16,-100.0,160300.0,10800.0,4.17
2022-04-25 01:59:00,4.16,-100.0,152300.0,103000.0,4.17
2022-04-25 02:00:00,4.16,-100.0,201118.0,10200.0,4.17
2022-04-25 02:01:00,4.15,-500.0,55100.0,155100.0,4.16
2022-04-25 02:02:00,4.15,-300.0,71600.0,216600.0,4.16
2022-04-25 02:03:00,4.14,-100.0,96200.0,183200.0,4.15
2022-04-25 02:04:00,4.13,-100.0,86500.0,167830.0,4.14
2022-04-25 02:05:00,4.14,1000.0,8200.0,205030.0,4.14
2022-04-25 02:06:00,4.13,-100.0,62500.0,214274.0,4.14
2022-04-25 02:07:00,4.13,-200.0,101200.0,227874.0,4.14
2022-04-25 02:08:00,4.14,300.0,63700.0,226474.0,4.14
2022-04-25 02:09:00,4.13,-100.0,25100.0,219674.0,4.14
2022-04-25 02:10:00,4.12,-100.0,34718.0,39300.0,4.13
2022-04-25 02:11:00,4.11,600.0,70718.0,273300.0,4.12
2022-04-25 02:12:00,4.12,100.0,1400.0,93200.0,4.12
2022-04-25 02:13:00,4.12,1600.0,36500.0,109800.0,4.12
2022-04-25 02:14:00,4.12,3000.0,28500.0,118300.0,4.12
2022-04-25 02:15:00,4.11,-1900.0,125500.0,139800.0,4.12
2022-04-25 02:16:00,4.11,-100.0,168900.0,226300.0,4.12
2022-04-25 02:17:00,4.11,1000.0,35300.0,274900.0,4.11
2022-04-25 02:18:00,4.11,1000.0,34900.0,224600.0,4.11
2022-04-25 02:19:00,4.11,1300.0,10700.0,215900.0,4.11
2022-04-25 02:20:00,4.1,1000.0,138000.0,151100.0,4.1
2022-04-25 02:21:00,4.08,-100.0,73400.0,117700.0,4.09
2022-04-25 02:22:00,4.09,900.0,108400.0,147500.0,4.09
2022-04-25 02:23:00,4.09,5000.0,46600.0,188200.0,4.09
2022-04-25 02:24:00,4.09,1000.0,51100.0,169800.0,4.09
2022-04-25 02:25:00,4.07,-200.0,35000.0,37900.0,4.08
2022-04-25 02:26:00,4.08,3000.0,21100.0,138900.0,4.08
2022-04-25 02:27:00,4.07,-400.0,59700.0,157600.0,4.08
2022-04-25 02:28:00,4.07,1000.0,6800.0,142800.0,4.07
2022-04-25 02:29:00,4.08,-600.0,67800.0,106500.0,4.09
2022-04-25 02:30:00,4.08,100.0,4100.0,166000.0,4.08
2022-04-25 02:31:00,4.09,500.0,78600.0,67000.0,4.09
2022-04-25 02:32:00,4.08,-2600.0,106200.0,180100.0,4.09
2022-04-25 02:33:00,4.09,1100.0,149700.0,158800.0,4.09
2022-04-25 02:34:00,4.09,400.0,151600.0,176100.0,4.09
2022-04-25 02:35:00,4.09,3000.0,239600.0,542600.0,4.09
2022-04-25 02:36:00,4.1,5000.0,68900.0,106600.0,4.1
2022-04-25 02:37:00,4.1,100.0,9800.0,171700.0,4.1
2022-04-25 02:38:00,4.1,7800.0,68000.0,219400.0,4.1
2022-04-25 02:39:00,4.11,300.0,42618.0,81600.0,4.11
2022-04-25 02:40:00,4.1,-1000.0,67400.0,99000.0,4.11
2022-04-25 02:41:00,4.11,-100.0,119700.0,2900.0,4.12
2022-04-25 02:42:00,4.11,200.0,22900.0,126100.0,4.11
2022-04-25 02:43:00,4.1,600.0,101000.0,148700.0,4.1
2022-04-25 02:44:00,4.08,-300.0,27800.0,446900.0,4.09
2022-04-25 02:45:00,4.08,-100.0,20400.0,527500.0,4.09
2022-04-25 02:46:00,4.09,100.0,15200.0,162500.0,4.09
2022-04-25 02:47:00,4.08,-100.0,71600.0,232500.0,4.09
2022-04-25 02:48:00,4.09,500.0,1400.0,172300.0,4.09
2022-04-25 02:49:00,4.08,-21800.0,45300.0,152700.0,4.09
2022-04-25 02:50:00,4.08,-100.0,45500.0,147800.0,4.09
2022-04-25 02:51:00,4.08,-200.0,34300.0,40600.0,4.09
2022-04-25 02:52:00,4.08,300.0,33600.0,229500.0,4.09
2022-04-25 02:53:00,4.08,-1100.0,72700.0,39500.0,4.09
2022-04-25 02:54:00,4.07,-100.0,16100.0,147300.0,4.08
2022-04-25 02:55:00,4.07,-100.0,28400.0,150500.0,4.08
2022-04-25 02:56:00,4.07,-100.0,35400.0,172900.0,4.08
2022-04-25 02:57:00,4.07,-100.0,42700.0,176900.0,4.08
2022-04-25 02:58:00,4.08,2400.0,39500.0,115100.0,4.08
2022-04-25 02:59:00,4.07,-100.0,29900.0,4000.0,4.08
2022-04-25 03:00:00,4.06,-300.0,36400.0,145700.0,4.07
2022-04-25 03:01:00,4.05,-100.0,29300.0,268100.0,4.06
2022-04-25 03:02:00,4.05,-800.0,76500.0,266300.0,4.06
2022-04-25 03:03:00,4.06,-100.0,134200.0,62500.0,4.07
2022-04-25 03:04:00,4.06,2000.0,7300.0,328700.0,4.06
2022-04-25 03:05:00,4.05,-1400.0,14400.0,136500.0,4.05
2022-04-25 03:06:00,4.06,-2000.0,82000.0,4200.0,4.07
2022-04-25 03:07:00,4.08,-100.0,25200.0,110200.0,4.09
2022-04-25 03:08:00,4.09,-300.0,89000.0,4900.0,4.1
2022-04-25 03:09:00,4.09,-3582.0,418.0,120300.0,4.09
2022-04-25 03:10:00,4.08,-100.0,19400.0,73500.0,4.09
2022-04-25 03:11:00,4.08,600.0,150300.0,18000.0,4.08
2022-04-25 03:12:00,4.08,-1000.0,18600.0,38800.0,4.08
2022-04-25 03:13:00,4.08,-100.0,56900.0,4100.0,4.09
2022-04-25 03:14:00,4.08,-200.0,39700.0,8500.0,4.09
2022-04-25 03:15:00,4.08,-100.0,14000.0,23300.0,4.09
2022-04-25 03:16:00,4.08,600.0,5100.0,34100.0,4.08
2022-04-25 03:17:00,4.07,-5200.0,100.0,50800.0,4.08
2022-04-25 03:18:00,4.09,-100.0,101500.0,5400.0,4.1
2022-04-25 03:19:00,4.08,-200.0,1200.0,48000.0,4.08
2022-04-25 03:20:00,4.08,-800.0,15200.0,11000.0,4.09
2022-04-25 03:21:00,4.07,-100.0,2700.0,47800.0,4.08
2022-04-25 03:22:00,4.08,1800.0,11700.0,36700.0,4.08
2022-04-25 03:23:00,4.07,1000.0,21100.0,25400.0,4.07
2022-04-25 03:24:00,4.07,500.0,3200.0,64800.0,4.07
2022-04-25 03:25:00,4.07,200.0,2500.0,76100.0,4.07
2022-04-25 03:26:00,4.06,-400.0,19700.0,49400.0,4.07
2022-04-25 03:27:00,4.07,1500.0,18000.0,23331.0,4.07
2022-04-25 03:28:00,4.05,-100.0,3169.0,402800.0,4.06
2022-04-25 03:29:00,4.06,100.0,21500.0,395100.0,4.06
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.06,1300.0,126100.0,256000.0,4.06
2022-04-25 05:01:00,4.05,-100.0,108000.0,295900.0,4.06
2022-04-25 05:02:00,4.06,3400.0,84300.0,271900.0,4.06
2022-04-25 05:03:00,4.06,100.0,63900.0,309400.0,4.06
2022-04-25 05:04:00,4.05,-100.0,13800.0,270600.0,4.06
2022-04-25 05:05:00,4.05,-100.0,118800.0,111200.0,4.06
2022-04-25 05:06:00,4.05,-100.0,54200.0,110600.0,4.06
2022-04-25 05:07:00,4.06,900.0,8700.0,129500.0,4.06
2022-04-25 05:08:00,4.05,-100.0,31900.0,136100.0,4.06
2022-04-25 05:09:00,4.04,-100.0,8200.0,139700.0,4.05
2022-04-25 05:10:00,4.05,1600.0,15700.0,184300.0,4.05
2022-04-25 05:11:00,4.05,500.0,55400.0,193600.0,4.05
2022-04-25 05:12:00,4.04,-100.0,53100.0,122400.0,4.05
2022-04-25 05:13:00,4.04,-100.0,61100.0,133700.0,4.05
2022-04-25 05:14:00,4.05,1800.0,50800.0,164200.0,4.05
2022-04-25 05:15:00,4.04,-100.0,27400.0,114800.0,4.05
2022-04-25 05:16:00,4.03,-100.0,5700.0,189800.0,4.04
2022-04-25 05:17:00,4.04,100.0,4600.0,199700.0,4.04
2022-04-25 05:18:00,4.03,-100.0,11000.0,152500.0,4.04
2022-04-25 05:19:00,4.03,-200.0,60400.0,146700.0,4.04
