ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,10.46,-6500.0,1700.0,68400.0,10.46
2022-04-25 01:31:00,10.49,700.0,2200.0,14500.0,10.49
2022-04-25 01:32:00,10.47,-800.0,17000.0,357.0,10.48
2022-04-25 01:33:00,10.44,1100.0,5700.0,65300.0,10.44
2022-04-25 01:34:00,10.49,1600.0,11600.0,2200.0,10.5
2022-04-25 01:35:00,10.53,800.0,1300.0,900.0,10.53
2022-04-25 01:36:00,10.54,-2400.0,4300.0,5300.0,10.54
2022-04-25 01:37:00,10.51,-7200.0,13100.0,40100.0,10.51
2022-04-25 01:38:00,10.49,-17000.0,14600.0,17600.0,10.5
2022-04-25 01:39:00,10.5,2000.0,700.0,4500.0,10.51
2022-04-25 01:40:00,10.47,300.0,15700.0,14100.0,10.49
2022-04-25 01:41:00,10.44,-600.0,16800.0,700.0,10.45
2022-04-25 01:42:00,10.43,-100.0,11600.0,7800.0,10.45
2022-04-25 01:43:00,10.43,8700.0,14300.0,27800.0,10.43
2022-04-25 01:44:00,10.4,-1200.0,68500.0,88300.0,10.42
2022-04-25 01:45:00,10.4,-200.0,58000.0,58200.0,10.41
2022-04-25 01:46:00,10.38,-400.0,8000.0,8000.0,10.39
2022-04-25 01:47:00,10.41,-100.0,3900.0,4900.0,10.42
2022-04-25 01:48:00,10.46,16000.0,49900.0,9700.0,10.46
2022-04-25 01:49:00,10.42,1000.0,4500.0,8000.0,10.42
2022-04-25 01:50:00,10.43,700.0,1300.0,4500.0,10.44
2022-04-25 01:51:00,10.39,100.0,8400.0,20000.0,10.39
2022-04-25 01:52:00,10.37,1000.0,2800.0,61900.0,10.37
2022-04-25 01:53:00,10.4,300.0,8000.0,6000.0,10.4
2022-04-25 01:54:00,10.38,-300.0,12500.0,23000.0,10.39
2022-04-25 01:55:00,10.38,300.0,8860.0,27800.0,10.38
2022-04-25 01:56:00,10.35,-100.0,26000.0,54600.0,10.37
2022-04-25 01:57:00,10.4,100.0,2000.0,1600.0,10.4
2022-04-25 01:58:00,10.43,-5799.0,101.0,10900.0,10.43
2022-04-25 01:59:00,10.41,100.0,1100.0,26500.0,10.41
2022-04-25 02:00:00,10.44,100.0,23800.0,2400.0,10.44
2022-04-25 02:01:00,10.45,1000.0,3700.0,4300.0,10.45
2022-04-25 02:02:00,10.44,100.0,400.0,8400.0,10.44
2022-04-25 02:03:00,10.42,400.0,9100.0,9500.0,10.42
2022-04-25 02:04:00,10.4,900.0,3700.0,15300.0,10.4
2022-04-25 02:05:00,10.39,100.0,19500.0,18700.0,10.39
2022-04-25 02:06:00,10.39,400.0,3400.0,10600.0,10.39
2022-04-25 02:07:00,10.39,200.0,19400.0,24600.0,10.39
2022-04-25 02:08:00,10.39,-900.0,29800.0,12900.0,10.4
2022-04-25 02:09:00,10.41,100.0,2000.0,29000.0,10.41
2022-04-25 02:10:00,10.38,100.0,19000.0,20800.0,10.38
2022-04-25 02:11:00,10.36,100.0,21800.0,17400.0,10.37
2022-04-25 02:12:00,10.38,100.0,9800.0,21400.0,10.38
2022-04-25 02:13:00,10.36,1000.0,131600.0,61700.0,10.36
2022-04-25 02:14:00,10.35,-100.0,74200.0,42400.0,10.36
2022-04-25 02:15:00,10.35,-1000.0,100.0,1100.0,10.36
2022-04-25 02:16:00,10.37,-300.0,900.0,2600.0,10.38
2022-04-25 02:17:00,10.36,-100.0,100.0,900.0,10.37
2022-04-25 02:18:00,10.35,300.0,9500.0,69300.0,10.35
2022-04-25 02:19:00,10.37,600.0,9400.0,14000.0,10.37
2022-04-25 02:20:00,10.36,-200.0,13800.0,18400.0,10.37
2022-04-25 02:21:00,10.33,700.0,11600.0,44100.0,10.33
2022-04-25 02:22:00,10.32,100.0,31400.0,2700.0,10.32
2022-04-25 02:23:00,10.3,300.0,14000.0,7700.0,10.31
2022-04-25 02:24:00,10.29,-400.0,8900.0,14200.0,10.3
2022-04-25 02:25:00,10.28,-500.0,100.0,23200.0,10.29
2022-04-25 02:26:00,10.31,-200.0,22300.0,35100.0,10.32
2022-04-25 02:27:00,10.28,700.0,10200.0,15300.0,10.29
2022-04-25 02:28:00,10.28,600.0,10400.0,3500.0,10.28
2022-04-25 02:29:00,10.3,100.0,5000.0,6300.0,10.31
2022-04-25 02:30:00,10.3,100.0,2900.0,5200.0,10.3
2022-04-25 02:31:00,10.31,300.0,18000.0,9200.0,10.31
2022-04-25 02:32:00,10.36,-100.0,21700.0,1300.0,10.38
2022-04-25 02:33:00,10.38,-300.0,21200.0,6800.0,10.4
2022-04-25 02:34:00,10.4,-200.0,15300.0,34800.0,10.41
2022-04-25 02:35:00,10.38,-1600.0,40100.0,3600.0,10.39
2022-04-25 02:36:00,10.39,100.0,2300.0,3100.0,10.39
2022-04-25 02:37:00,10.41,400.0,6100.0,34400.0,10.41
2022-04-25 02:38:00,10.38,300.0,100.0,5400.0,10.38
2022-04-25 02:39:00,10.39,-100.0,111400.0,4600.0,10.4
2022-04-25 02:40:00,10.41,700.0,10700.0,76000.0,10.42
2022-04-25 02:41:00,10.38,-100.0,7800.0,8000.0,10.39
2022-04-25 02:42:00,10.38,-300.0,13400.0,2500.0,10.39
2022-04-25 02:43:00,10.37,-500.0,200.0,14900.0,10.38
2022-04-25 02:44:00,10.37,200.0,30700.0,13800.0,10.37
2022-04-25 02:45:00,10.35,-100.0,33000.0,4100.0,10.36
2022-04-25 02:46:00,10.35,-1800.0,3800.0,8500.0,10.37
2022-04-25 02:47:00,10.34,-300.0,4500.0,100.0,10.35
2022-04-25 02:48:00,10.33,-1400.0,32900.0,8500.0,10.34
2022-04-25 02:49:00,10.32,-1400.0,18343.0,10800.0,10.33
2022-04-25 02:50:00,10.33,-100.0,34200.0,6657.0,10.35
