ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:36:00,14.76,100.0,3300.0,21200.0,14.76
2022-04-25 02:37:00,14.76,-300.0,22700.0,7300.0,14.77
2022-04-25 02:38:00,14.8,100.0,6800.0,7400.0,14.8
2022-04-25 02:39:00,14.82,400.0,1700.0,4300.0,14.82
2022-04-25 02:40:00,14.84,-100.0,21100.0,900.0,14.85
2022-04-25 02:41:00,14.82,-1600.0,7700.0,4900.0,14.83
2022-04-25 02:42:00,14.81,1900.0,100.0,4700.0,14.81
2022-04-25 02:43:00,14.8,-100.0,1000.0,5700.0,14.81
2022-04-25 02:44:00,14.82,-1300.0,17100.0,5200.0,14.83
2022-04-25 02:45:00,14.82,-100.0,400.0,2900.0,14.83
2022-04-25 02:46:00,14.79,500.0,3400.0,9200.0,14.79
2022-04-25 02:47:00,14.78,100.0,900.0,3700.0,14.78
2022-04-25 02:48:00,14.78,-3700.0,7400.0,3400.0,14.79
2022-04-25 02:49:00,14.76,-200.0,200.0,10100.0,14.77
2022-04-25 02:50:00,14.73,200.0,6400.0,200.0,14.73
2022-04-25 02:51:00,14.69,-200.0,9800.0,13900.0,14.7
2022-04-25 02:52:00,14.73,100.0,200.0,15800.0,14.73
2022-04-25 02:53:00,14.71,100.0,2500.0,5200.0,14.71
2022-04-25 02:54:00,14.72,1000.0,9700.0,4400.0,14.72
2022-04-25 02:55:00,14.71,100.0,27300.0,200.0,14.72
2022-04-25 02:56:00,14.73,100.0,12000.0,5800.0,14.73
2022-04-25 02:57:00,14.72,100.0,2900.0,2500.0,14.72
2022-04-25 02:58:00,14.69,-1000.0,23200.0,37200.0,14.7
2022-04-25 02:59:00,14.74,-100.0,7000.0,3400.0,14.75
2022-04-25 03:00:00,14.73,200.0,4450.0,28800.0,14.73
2022-04-25 03:01:00,14.68,100.0,18600.0,10700.0,14.68
2022-04-25 03:02:00,14.66,-100.0,1100.0,46300.0,14.67
2022-04-25 03:03:00,14.74,100.0,8800.0,600.0,14.75
2022-04-25 03:04:00,14.73,200.0,1800.0,1000.0,14.73
2022-04-25 03:05:00,14.73,1100.0,6700.0,6000.0,14.73
2022-04-25 03:06:00,14.85,-100.0,26200.0,13100.0,14.9
2022-04-25 03:07:00,14.97,-500.0,1300.0,500.0,14.98
2022-04-25 03:08:00,14.97,1100.0,1400.0,15900.0,14.97
2022-04-25 03:09:00,14.98,2200.0,3100.0,18000.0,14.98
2022-04-25 03:10:00,14.93,600.0,800.0,400.0,14.93
2022-04-25 03:11:00,14.95,100.0,1900.0,15700.0,14.95
2022-04-25 03:12:00,14.9,1400.0,10800.0,50100.0,14.9
2022-04-25 03:13:00,14.93,-1300.0,5800.0,10400.0,14.94
2022-04-25 03:14:00,15.0,9100.0,66900.0,4000.0,15.0
2022-04-25 03:15:00,14.95,100.0,4200.0,25300.0,14.95
2022-04-25 03:16:00,14.92,-600.0,3400.0,30900.0,14.93
2022-04-25 03:17:00,14.98,100.0,700.0,9200.0,14.98
2022-04-25 03:18:00,14.95,-2100.0,5200.0,3800.0,14.98
2022-04-25 03:19:00,15.01,-600.0,10600.0,1800.0,15.02
2022-04-25 03:20:00,14.94,-600.0,1500.0,1600.0,14.95
2022-04-25 03:21:00,14.95,-100.0,300.0,15300.0,14.96
2022-04-25 03:22:00,15.0,3000.0,4800.0,7600.0,15.0
2022-04-25 03:23:00,14.97,-500.0,4600.0,5600.0,14.98
2022-04-25 03:24:00,15.06,-100.0,2800.0,6900.0,15.06
2022-04-25 03:25:00,14.98,-8100.0,6200.0,8400.0,14.99
2022-04-25 03:26:00,14.95,2100.0,300.0,8100.0,14.95
2022-04-25 03:27:00,14.96,1000.0,14600.0,9000.0,14.96
2022-04-25 03:28:00,15.0,-700.0,20800.0,8800.0,15.01
2022-04-25 03:29:00,14.96,-100.0,100.0,29400.0,14.97
2022-04-25 03:30:00,14.98,100.0,3400.0,29400.0,14.98
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,14.89,-500.0,5600.0,4400.0,14.91
2022-04-25 05:01:00,14.95,-100.0,49500.0,1700.0,14.96
2022-04-25 05:02:00,14.92,1300.0,17400.0,700.0,14.92
2022-04-25 05:03:00,14.96,4100.0,5000.0,100.0,14.96
2022-04-25 05:04:00,14.86,5800.0,3000.0,8800.0,14.86
2022-04-25 05:05:00,14.88,100.0,4300.0,4000.0,14.88
2022-04-25 05:06:00,14.89,100.0,200.0,5500.0,14.89
2022-04-25 05:07:00,14.93,100.0,200.0,1300.0,14.93
2022-04-25 05:08:00,14.96,400.0,1800.0,1100.0,14.97
2022-04-25 05:09:00,14.9,-400.0,4800.0,500.0,14.91
2022-04-25 05:10:00,14.88,500.0,3500.0,16700.0,14.88
2022-04-25 05:11:00,14.87,-100.0,400.0,1300.0,14.88
2022-04-25 05:12:00,14.87,100.0,100.0,3800.0,14.88
2022-04-25 05:13:00,14.84,-600.0,1600.0,400.0,14.85
2022-04-25 05:14:00,14.82,-100.0,4400.0,1500.0,14.83
2022-04-25 05:15:00,14.78,1100.0,100.0,12900.0,14.78
2022-04-25 05:16:00,14.76,-100.0,10100.0,2200.0,14.77
2022-04-25 05:17:00,14.74,-100.0,58600.0,200.0,14.76
2022-04-25 05:18:00,14.76,-700.0,12700.0,1700.0,14.79
2022-04-25 05:19:00,14.72,-200.0,2200.0,1500.0,14.73
2022-04-25 05:20:00,14.78,-100.0,400.0,4200.0,14.79
2022-04-25 05:21:00,14.9,-200.0,200.0,14400.0,14.91
2022-04-25 05:22:00,14.87,-100.0,15100.0,3900.0,14.88
2022-04-25 05:23:00,14.86,-100.0,34700.0,4800.0,14.87
2022-04-25 05:24:00,14.83,-1400.0,6200.0,3800.0,14.85
2022-04-25 05:25:00,14.77,200.0,100.0,3600.0,14.77
2022-04-25 05:26:00,14.75,-200.0,36700.0,1300.0,14.77
2022-04-25 05:27:00,14.74,-1400.0,14800.0,38300.0,14.76
2022-04-25 05:28:00,14.77,600.0,12200.0,38400.0,14.77
2022-04-25 05:29:00,14.74,-100.0,35100.0,600.0,14.75
2022-04-25 05:30:00,14.77,-2600.0,5600.0,10200.0,14.78
2022-04-25 05:31:00,14.75,-500.0,9000.0,4900.0,14.76
2022-04-25 05:32:00,14.75,300.0,400.0,1400.0,14.75
2022-04-25 05:33:00,14.7,100.0,12700.0,10300.0,14.7
2022-04-25 05:34:00,14.69,4000.0,12900.0,4300.0,14.69
2022-04-25 05:35:00,14.64,-200.0,28800.0,900.0,14.65
2022-04-25 05:36:00,14.68,1500.0,57900.0,4400.0,14.68
2022-04-25 05:37:00,14.68,1000.0,24000.0,41600.0,14.68
2022-04-25 05:38:00,14.68,-200.0,43400.0,34400.0,14.69
2022-04-25 05:39:00,14.68,-100.0,52300.0,6500.0,14.69
2022-04-25 05:40:00,14.68,-100.0,30000.0,10800.0,14.69
2022-04-25 05:41:00,14.68,400.0,11600.0,83500.0,14.68
2022-04-25 05:42:00,14.67,-1000.0,28400.0,79100.0,14.68
2022-04-25 05:43:00,14.76,-200.0,19600.0,4400.0,14.77
2022-04-25 05:44:00,14.71,-300.0,40800.0,15300.0,14.72
2022-04-25 05:45:00,14.73,700.0,7900.0,36200.0,14.73
2022-04-25 05:46:00,14.72,-100.0,23200.0,13700.0,14.73
2022-04-25 05:47:00,14.78,300.0,2500.0,100.0,14.78
2022-04-25 05:48:00,14.75,300.0,500.0,100.0,14.75
2022-04-25 05:49:00,14.72,100.0,1100.0,1200.0,14.74
2022-04-25 05:50:00,14.63,-400.0,23300.0,33300.0,14.65
2022-04-25 05:51:00,14.66,-100.0,1700.0,25200.0,14.67
2022-04-25 05:52:00,14.67,-400.0,13300.0,15300.0,14.68
2022-04-25 05:53:00,14.63,300.0,9700.0,28000.0,14.63
2022-04-25 05:54:00,14.62,-800.0,18500.0,24500.0,14.63
2022-04-25 05:55:00,14.65,300.0,2800.0,53100.0,14.65
2022-04-25 05:56:00,14.66,100.0,800.0,34200.0,14.66
2022-04-25 05:57:00,14.62,-100.0,100.0,42800.0,14.64
2022-04-25 05:58:00,14.55,-500.0,27500.0,22500.0,14.56
2022-04-25 05:59:00,14.54,-1000.0,7700.0,4900.0,14.55
2022-04-25 06:00:00,14.57,-200.0,600.0,1900.0,14.6
2022-04-25 06:01:00,14.67,-700.0,3000.0,10500.0,14.69
2022-04-25 06:02:00,14.55,-500.0,23400.0,2400.0,14.56
2022-04-25 06:03:00,14.56,-1100.0,800.0,31400.0,14.58
2022-04-25 06:04:00,14.6,-1100.0,5000.0,1800.0,14.62
2022-04-25 06:05:00,14.61,100.0,12700.0,12800.0,14.61
2022-04-25 06:06:00,14.69,100.0,8500.0,3300.0,14.69
2022-04-25 06:07:00,14.68,100.0,1200.0,6100.0,14.68
2022-04-25 06:08:00,14.68,-800.0,8800.0,105900.0,14.69
2022-04-25 06:09:00,14.64,-100.0,9100.0,20500.0,14.65
2022-04-25 06:10:00,14.58,-1500.0,14600.0,9400.0,14.59
2022-04-25 06:11:00,14.6,-100.0,21200.0,6300.0,14.61
2022-04-25 06:12:00,14.55,-100.0,5300.0,6500.0,14.56
2022-04-25 06:13:00,14.45,-1300.0,14700.0,7500.0,14.46
2022-04-25 06:14:00,14.55,900.0,65900.0,6200.0,14.55
2022-04-25 06:15:00,14.54,100.0,11600.0,300.0,14.55
2022-04-25 06:16:00,14.48,200.0,6400.0,37100.0,14.48
2022-04-25 06:17:00,14.57,2200.0,5600.0,7200.0,14.57
2022-04-25 06:18:00,14.54,100.0,12400.0,57300.0,14.54
2022-04-25 06:19:00,14.56,200.0,1500.0,43400.0,14.56
2022-04-25 06:20:00,14.57,-500.0,16100.0,3200.0,14.58
2022-04-25 06:21:00,14.65,1100.0,37200.0,4900.0,14.65
2022-04-25 06:22:00,14.68,100.0,200.0,5000.0,14.68
2022-04-25 06:23:00,14.76,700.0,3.0,9700.0,14.76
2022-04-25 06:24:00,14.74,-500.0,64900.0,3100.0,14.75
2022-04-25 06:25:00,14.68,-100.0,10300.0,7400.0,14.69
2022-04-25 06:26:00,14.7,200.0,42600.0,34300.0,14.7
2022-04-25 06:27:00,14.7,200.0,40800.0,7700.0,14.7
2022-04-25 06:28:00,14.69,-1800.0,59900.0,6600.0,14.7
2022-04-25 06:29:00,14.69,100.0,36900.0,29300.0,14.7
2022-04-25 06:30:00,14.64,600.0,400.0,42700.0,14.64
2022-04-25 06:31:00,14.55,-1100.0,2200.0,4600.0,14.59
2022-04-25 06:32:00,14.47,500.0,6900.0,4600.0,14.47
2022-04-25 06:33:00,14.48,400.0,5300.0,3800.0,14.48
2022-04-25 06:34:00,14.41,300.0,43600.0,44100.0,14.41
2022-04-25 06:35:00,14.41,-2794.0,7300.0,5206.0,14.42
2022-04-25 06:36:00,14.44,200.0,2900.0,20800.0,14.44
2022-04-25 06:37:00,14.43,300.0,700.0,800.0,14.43
2022-04-25 06:38:00,14.42,-200.0,1000.0,400.0,14.43
2022-04-25 06:39:00,14.39,900.0,19000.0,10159.0,14.39
2022-04-25 06:40:00,14.45,-100.0,1600.0,600.0,14.46
2022-04-25 06:41:00,14.41,-36200.0,1700.0,185400.0,14.44
2022-04-25 06:42:00,14.37,-5500.0,20241.0,39300.0,14.38
2022-04-25 06:43:00,14.33,-800.0,4441.0,15000.0,14.34
2022-04-25 06:44:00,14.35,1700.0,23800.0,3300.0,14.35
2022-04-25 06:45:00,14.34,1800.0,24200.0,4700.0,14.34
2022-04-25 06:46:00,14.35,100.0,119900.0,41900.0,14.35
2022-04-25 06:47:00,14.31,100.0,14100.0,76700.0,14.32
2022-04-25 06:48:00,14.3,100.0,15700.0,3600.0,14.31
2022-04-25 06:49:00,14.3,-1500.0,400.0,13000.0,14.31
2022-04-25 06:50:00,14.38,100.0,500.0,31000.0,14.39
2022-04-25 06:51:00,14.38,2000.0,19800.0,9300.0,14.38
2022-04-25 06:52:00,14.36,100.0,14400.0,21100.0,14.36
2022-04-25 06:53:00,14.36,700.0,800.0,32200.0,14.36
2022-04-25 06:54:00,14.34,200.0,19000.0,47300.0,14.34
2022-04-25 06:55:00,14.32,-1600.0,10700.0,35600.0,14.33
