ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.34,-37300.0,109200.0,1800.0,4.35
2022-04-25 01:31:00,4.35,3000.0,25000.0,20300.0,4.35
2022-04-25 01:32:00,4.35,-3700.0,70100.0,34100.0,4.36
2022-04-25 01:33:00,4.33,-100.0,56700.0,80100.0,4.34
2022-04-25 01:34:00,4.36,3600.0,66700.0,600.0,4.36
2022-04-25 01:35:00,4.38,3400.0,24300.0,15900.0,4.38
2022-04-25 01:36:00,4.4,-200.0,47900.0,28000.0,4.42
2022-04-25 01:37:00,4.42,20500.0,117100.0,1700.0,4.42
2022-04-25 01:38:00,4.44,23200.0,12400.0,40135.0,4.44
2022-04-25 01:39:00,4.44,7000.0,51500.0,82900.0,4.44
2022-04-25 01:40:00,4.44,3516.0,68484.0,4100.0,4.44
2022-04-25 01:41:00,4.42,2900.0,143500.0,6900.0,4.42
2022-04-25 01:42:00,4.43,-2600.0,22484.0,40300.0,4.44
2022-04-25 01:43:00,4.43,1700.0,5300.0,38000.0,4.43
2022-04-25 01:44:00,4.42,-2400.0,67600.0,7800.0,4.43
2022-04-25 01:45:00,4.41,100.0,43200.0,278000.0,4.41
2022-04-25 01:46:00,4.4,100.0,11300.0,27600.0,4.4
2022-04-25 01:47:00,4.41,2200.0,600.0,73600.0,4.41
2022-04-25 01:48:00,4.45,-1200.0,59100.0,58700.0,4.46
2022-04-25 01:49:00,4.45,2000.0,82900.0,56800.0,4.46
2022-04-25 01:50:00,4.44,200.0,67200.0,8800.0,4.44
2022-04-25 01:51:00,4.41,-2000.0,32700.0,39300.0,4.42
2022-04-25 01:52:00,4.4,-100.0,6900.0,2200.0,4.41
2022-04-25 01:53:00,4.4,100.0,8300.0,500.0,4.4
2022-04-25 01:54:00,4.4,700.0,79100.0,13600.0,4.4
2022-04-25 01:55:00,4.37,1300.0,71800.0,39000.0,4.37
2022-04-25 01:56:00,4.36,-100.0,99300.0,108300.0,4.37
2022-04-25 01:57:00,4.37,800.0,240700.0,169300.0,4.37
2022-04-25 01:58:00,4.38,-2100.0,16900.0,18300.0,4.39
2022-04-25 01:59:00,4.39,2000.0,17100.0,40300.0,4.39
2022-04-25 02:00:00,4.4,-200.0,22400.0,21000.0,4.41
2022-04-25 02:01:00,4.4,100.0,116700.0,1200.0,4.4
2022-04-25 02:02:00,4.39,1900.0,3100.0,131000.0,4.39
2022-04-25 02:03:00,4.37,1000.0,24800.0,85400.0,4.37
2022-04-25 02:04:00,4.36,-200.0,44400.0,82763.0,4.37
2022-04-25 02:05:00,4.36,-10000.0,33000.0,17500.0,4.37
2022-04-25 02:06:00,4.35,-400.0,106200.0,185500.0,4.36
2022-04-25 02:07:00,4.37,1300.0,94800.0,17000.0,4.37
2022-04-25 02:08:00,4.37,1200.0,77700.0,33600.0,4.37
2022-04-25 02:09:00,4.37,100.0,85600.0,48100.0,4.37
2022-04-25 02:10:00,4.36,800.0,24700.0,215100.0,4.36
2022-04-25 02:11:00,4.36,800.0,55800.0,197800.0,4.36
2022-04-25 02:12:00,4.35,-2600.0,68000.0,157500.0,4.36
2022-04-25 02:13:00,4.36,700.0,68800.0,152700.0,4.36
2022-04-25 02:14:00,4.35,-100.0,130400.0,199300.0,4.36
2022-04-25 02:15:00,4.36,-100.0,71400.0,80000.0,4.37
2022-04-25 02:16:00,4.39,200.0,37300.0,1700.0,4.39
2022-04-25 02:17:00,4.37,1700.0,10600.0,37721.0,4.37
2022-04-25 02:18:00,4.37,100.0,57700.0,50721.0,4.37
2022-04-25 02:19:00,4.36,1000.0,13000.0,187221.0,4.36
2022-04-25 02:20:00,4.36,800.0,29600.0,163121.0,4.36
2022-04-25 02:21:00,4.33,-100.0,8600.0,134300.0,4.34
2022-04-25 02:22:00,4.34,-2100.0,7900.0,1100.0,4.35
2022-04-25 02:23:00,4.34,-100.0,23500.0,176400.0,4.35
2022-04-25 02:24:00,4.35,400.0,75200.0,178600.0,4.35
2022-04-25 02:25:00,4.35,100.0,124100.0,155900.0,4.35
2022-04-25 02:26:00,4.35,100.0,6800.0,163600.0,4.35
2022-04-25 02:27:00,4.35,700.0,58600.0,155800.0,4.35
2022-04-25 02:28:00,4.35,1100.0,68200.0,140400.0,4.35
2022-04-25 02:29:00,4.35,100.0,46600.0,157116.0,4.35
2022-04-25 02:30:00,4.36,1600.0,1800.0,172100.0,4.36
2022-04-25 02:31:00,4.37,1600.0,27500.0,1700.0,4.37
2022-04-25 02:32:00,4.37,600.0,17200.0,8700.0,4.37
2022-04-25 02:33:00,4.36,-100.0,51400.0,3900.0,4.37
