ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.2,31500.0,19600.0,25400.0,8.2
2022-04-25 01:31:00,8.35,7300.0,20600.0,10700.0,8.35
2022-04-25 01:32:00,8.28,21700.0,13800.0,4500.0,8.3
2022-04-25 01:33:00,8.23,15400.0,26500.0,5300.0,8.23
2022-04-25 01:34:00,8.13,43968.0,35900.0,1732.0,8.14
2022-04-25 01:35:00,8.31,93500.0,500.0,1800.0,8.28
2022-04-25 01:36:00,8.27,3000.0,4300.0,3700.0,8.27
2022-04-25 01:37:00,8.23,9800.0,4900.0,3400.0,8.24
2022-04-25 01:38:00,8.21,132700.0,400.0,2500.0,8.19
2022-04-25 01:39:00,8.14,-63800.0,1200.0,56700.0,8.17
2022-04-25 01:40:00,8.13,-10000.0,2900.0,9500.0,8.14
2022-04-25 01:41:00,8.19,1000.0,16100.0,16700.0,8.19
2022-04-25 01:42:00,8.07,-1000.0,20016.0,32500.0,8.08
2022-04-25 01:43:00,8.12,300.0,6800.0,12000.0,8.12
2022-04-25 01:44:00,8.09,1600.0,8500.0,23500.0,8.1
2022-04-25 01:45:00,8.1,-4500.0,1800.0,4600.0,8.11
2022-04-25 01:46:00,8.16,-2000.0,4400.0,1500.0,8.17
2022-04-25 01:47:00,8.08,-100.0,5100.0,14800.0,8.1
2022-04-25 01:48:00,8.16,900.0,5900.0,17600.0,8.16
2022-04-25 01:49:00,8.11,-1100.0,7400.0,700.0,8.12
2022-04-25 01:50:00,8.11,-100.0,8100.0,200.0,8.12
2022-04-25 01:51:00,7.95,-300.0,12000.0,2000.0,7.97
2022-04-25 01:52:00,7.97,-4300.0,18700.0,14500.0,7.98
2022-04-25 01:53:00,7.99,200.0,700.0,4000.0,7.99
2022-04-25 01:54:00,7.98,-500.0,24338.0,117.0,7.99
2022-04-25 01:55:00,7.98,2979.0,13521.0,16100.0,7.98
2022-04-25 01:56:00,7.95,-1400.0,1200.0,11000.0,7.97
2022-04-25 01:57:00,7.98,-1100.0,30200.0,2000.0,8.0
2022-04-25 01:58:00,8.05,-300.0,6800.0,800.0,8.09
2022-04-25 01:59:00,8.03,-400.0,11100.0,100400.0,8.04
2022-04-25 02:00:00,8.03,-400.0,9600.0,1300.0,8.04
2022-04-25 02:01:00,8.0,100.0,3500.0,25600.0,8.0
2022-04-25 02:02:00,8.0,-2700.0,8300.0,51200.0,8.01
2022-04-25 02:03:00,7.99,-300.0,35000.0,15933.0,8.0
2022-04-25 02:04:00,8.01,-100.0,20100.0,4000.0,8.02
2022-04-25 02:05:00,7.98,-3000.0,3400.0,800.0,7.99
2022-04-25 02:06:00,8.02,1700.0,4700.0,7900.0,8.02
2022-04-25 02:07:00,8.01,200.0,28900.0,16600.0,8.01
2022-04-25 02:08:00,8.01,-1900.0,12400.0,21400.0,8.02
2022-04-25 02:09:00,8.03,-300.0,10500.0,31700.0,8.04
2022-04-25 02:10:00,8.05,-1200.0,15200.0,200.0,8.06
2022-04-25 02:11:00,8.11,-300.0,2100.0,4100.0,8.12
2022-04-25 02:12:00,8.06,100.0,1300.0,63200.0,8.06
2022-04-25 02:13:00,8.1,-300.0,200.0,600.0,8.11
2022-04-25 02:14:00,8.08,-1000.0,800.0,5700.0,8.1
2022-04-25 02:15:00,8.09,-1000.0,16300.0,1400.0,8.1
2022-04-25 02:16:00,8.13,-400.0,14800.0,5000.0,8.14
2022-04-25 02:17:00,8.14,200.0,14700.0,18900.0,8.14
2022-04-25 02:18:00,8.17,-1000.0,19800.0,9500.0,8.18
2022-04-25 02:19:00,8.12,-600.0,4400.0,1800.0,8.13
2022-04-25 02:20:00,8.13,-300.0,2500.0,32700.0,8.14
2022-04-25 02:21:00,8.08,-100.0,15800.0,10800.0,8.09
2022-04-25 02:22:00,8.11,500.0,9500.0,27600.0,8.11
2022-04-25 02:23:00,8.09,-100.0,10200.0,59300.0,8.1
2022-04-25 02:24:00,8.08,-100.0,1300.0,73300.0,8.09
2022-04-25 02:25:00,8.07,-1200.0,13500.0,1068.0,8.09
2022-04-25 02:26:00,8.12,300.0,10500.0,500.0,8.12
2022-04-25 02:27:00,8.07,-2100.0,2100.0,2700.0,8.08
2022-04-25 02:28:00,8.1,300.0,10400.0,6900.0,8.1
2022-04-25 02:29:00,8.13,-200.0,1200.0,3200.0,8.14
2022-04-25 02:30:00,8.13,100.0,24700.0,9400.0,8.13
2022-04-25 02:31:00,8.21,-100.0,16700.0,26900.0,8.22
2022-04-25 02:32:00,8.18,-200.0,2100.0,3000.0,8.19
2022-04-25 02:33:00,8.2,-200.0,7300.0,3900.0,8.21
2022-04-25 02:34:00,8.2,700.0,23900.0,10600.0,8.2
2022-04-25 02:35:00,8.19,-1300.0,27300.0,2900.0,8.2
2022-04-25 02:36:00,8.19,-500.0,3500.0,42300.0,8.2
2022-04-25 02:37:00,8.18,-400.0,15600.0,2100.0,8.19
2022-04-25 02:38:00,8.16,100.0,9100.0,20700.0,8.16
2022-04-25 02:39:00,8.18,-700.0,8800.0,11100.0,8.19
2022-04-25 02:40:00,8.15,-1000.0,900.0,10400.0,8.18
2022-04-25 02:41:00,8.16,3300.0,5400.0,900.0,8.18
2022-04-25 02:42:00,8.16,-100.0,7600.0,1900.0,8.17
2022-04-25 02:43:00,8.17,1600.0,9900.0,1600.0,8.17
2022-04-25 02:44:00,8.14,2100.0,1900.0,16600.0,8.15
2022-04-25 02:45:00,8.11,-300.0,2800.0,18300.0,8.12
2022-04-25 02:46:00,8.13,-100.0,500.0,13000.0,8.14
2022-04-25 02:47:00,8.12,-900.0,3700.0,7200.0,8.13
2022-04-25 02:48:00,8.12,-100.0,6600.0,4000.0,8.14
2022-04-25 02:49:00,8.12,-100.0,6200.0,25400.0,8.14
2022-04-25 02:50:00,8.1,-700.0,3300.0,65300.0,8.12
2022-04-25 02:51:00,8.06,-100.0,12700.0,2000.0,8.07
2022-04-25 02:52:00,8.05,-800.0,1000.0,6900.0,8.06
2022-04-25 02:53:00,8.04,-300.0,6200.0,24000.0,8.05
2022-04-25 02:54:00,8.04,-1000.0,9500.0,20300.0,8.05
2022-04-25 02:55:00,8.03,-1000.0,22900.0,20200.0,8.04
2022-04-25 02:56:00,8.0,-1900.0,2900.0,74200.0,8.02
2022-04-25 02:57:00,7.99,-800.0,5400.0,10852.0,8.0
2022-04-25 02:58:00,8.0,-400.0,6200.0,60900.0,8.01
2022-04-25 02:59:00,8.03,200.0,800.0,5800.0,8.03
2022-04-25 03:00:00,8.0,100.0,9000.0,200.0,8.01
2022-04-25 03:01:00,8.0,-100.0,12700.0,10700.0,8.01
2022-04-25 03:02:00,7.97,-300.0,8300.0,1600.0,7.98
2022-04-25 03:03:00,8.02,-100.0,100.0,5200.0,8.03
2022-04-25 03:04:00,8.01,-2900.0,7900.0,11300.0,8.02
2022-04-25 03:05:00,8.04,1900.0,2500.0,5100.0,8.04
2022-04-25 03:06:00,8.08,-400.0,300.0,6300.0,8.09
2022-04-25 03:07:00,8.13,100.0,39800.0,4200.0,8.13
2022-04-25 03:08:00,8.15,-700.0,14700.0,104600.0,8.16
2022-04-25 03:09:00,8.13,1000.0,3800.0,3700.0,8.13
2022-04-25 03:10:00,8.13,-400.0,16200.0,11900.0,8.15
2022-04-25 03:11:00,8.13,100.0,8700.0,13500.0,8.13
2022-04-25 03:12:00,8.11,-1000.0,46800.0,10800.0,8.12
2022-04-25 03:13:00,8.1,100.0,1500.0,58400.0,8.1
2022-04-25 03:14:00,8.14,100.0,5400.0,60100.0,8.14
2022-04-25 03:15:00,8.15,-100.0,30500.0,1200.0,8.16
2022-04-25 03:16:00,8.13,-800.0,13400.0,34500.0,8.15
2022-04-25 03:17:00,8.13,-600.0,3300.0,31700.0,8.14
2022-04-25 03:18:00,8.15,-100.0,1500.0,7500.0,8.16
2022-04-25 03:19:00,8.15,-8800.0,5700.0,18700.0,8.16
2022-04-25 03:20:00,8.19,200.0,100.0,3100.0,8.2
2022-04-25 03:21:00,8.2,100.0,6000.0,100.0,8.2
2022-04-25 03:22:00,8.19,-800.0,5400.0,2600.0,8.2
2022-04-25 03:23:00,8.19,100.0,8000.0,4600.0,8.19
2022-04-25 03:24:00,8.18,-200.0,7400.0,2300.0,8.19
