ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.96,-1000.0,102298.0,212900.0,1.97
2022-04-25 01:31:00,1.94,-4200.0,223900.0,32200.0,1.95
2022-04-25 01:32:00,1.95,200.0,24100.0,268900.0,1.95
2022-04-25 01:33:00,1.92,-20100.0,88777.0,43300.0,1.93
2022-04-25 01:34:00,1.94,-27700.0,37900.0,3900.0,1.95
2022-04-25 01:35:00,1.95,7000.0,84400.0,172400.0,1.95
2022-04-25 01:36:00,1.95,23100.0,88800.0,295100.0,1.95
2022-04-25 01:37:00,1.95,-1600.0,330000.0,12000.0,1.96
2022-04-25 01:38:00,1.94,-400.0,20000.0,85100.0,1.95
2022-04-25 01:39:00,1.94,19100.0,120200.0,372400.0,1.94
2022-04-25 01:40:00,1.93,-22900.0,491500.0,530700.0,1.94
2022-04-25 01:41:00,1.93,100.0,299100.0,491000.0,1.93
2022-04-25 01:42:00,1.92,-200.0,299200.0,520200.0,1.93
2022-04-25 01:43:00,1.92,-1600.0,305200.0,534000.0,1.93
2022-04-25 01:44:00,1.93,100.0,237800.0,630300.0,1.93
2022-04-25 01:45:00,1.92,-100.0,104900.0,721200.0,1.93
2022-04-25 01:46:00,1.92,-2300.0,455700.0,698600.0,1.93
2022-04-25 01:47:00,1.92,-4100.0,973900.0,550700.0,1.93
2022-04-25 01:48:00,1.93,100.0,857000.0,502700.0,1.93
2022-04-25 01:49:00,1.92,-100.0,743300.0,748200.0,1.93
2022-04-25 01:50:00,1.93,3800.0,688900.0,1045600.0,1.93
2022-04-25 01:51:00,1.93,1000.0,626700.0,1100000.0,1.93
2022-04-25 01:52:00,1.93,20000.0,228900.0,725400.0,1.93
2022-04-25 01:53:00,1.92,-100.0,349600.0,329500.0,1.93
2022-04-25 01:54:00,1.93,700.0,290700.0,561200.0,1.93
2022-04-25 01:55:00,1.93,9400.0,400800.0,365800.0,1.93
2022-04-25 01:56:00,1.92,-27900.0,461000.0,189500.0,1.93
2022-04-25 01:57:00,1.92,-200.0,269500.0,769900.0,1.93
2022-04-25 01:58:00,1.94,300.0,368500.0,230200.0,1.94
2022-04-25 01:59:00,1.94,400.0,234900.0,196800.0,1.94
2022-04-25 02:00:00,1.94,100.0,211900.0,357200.0,1.94
2022-04-25 02:01:00,1.94,600.0,96500.0,529300.0,1.94
2022-04-25 02:02:00,1.94,200.0,197900.0,472500.0,1.94
2022-04-25 02:03:00,1.93,15100.0,23500.0,1861400.0,1.93
2022-04-25 02:04:00,1.93,300.0,23500.0,1859400.0,1.93
2022-04-25 02:05:00,1.93,100.0,9000.0,1870300.0,1.93
2022-04-25 02:06:00,1.93,400.0,168400.0,1791400.0,1.93
2022-04-25 02:07:00,1.93,300.0,157900.0,1795200.0,1.93
2022-04-25 02:08:00,1.93,400.0,127400.0,1888100.0,1.93
2022-04-25 02:09:00,1.93,300.0,150100.0,1879800.0,1.93
2022-04-25 02:10:00,1.93,400.0,185300.0,1798200.0,1.93
2022-04-25 02:11:00,1.93,300.0,218400.0,1868300.0,1.93
2022-04-25 02:12:00,1.92,-100.0,215800.0,1878000.0,1.93
2022-04-25 02:13:00,1.93,300.0,326200.0,1950900.0,1.93
2022-04-25 02:14:00,1.93,400.0,334000.0,1935100.0,1.93
2022-04-25 02:15:00,1.93,300.0,322000.0,1944600.0,1.93
2022-04-25 02:16:00,1.93,300.0,160600.0,1913200.0,1.93
2022-04-25 02:17:00,1.93,300.0,126300.0,1927000.0,1.93
