ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.58,-2459.0,8341.0,5400.0,8.58
2022-04-25 01:31:00,8.57,-9700.0,200.0,16200.0,8.58
2022-04-25 01:32:00,8.52,-15300.0,4100.0,10300.0,8.53
2022-04-25 01:33:00,8.51,-6300.0,78300.0,184900.0,8.52
2022-04-25 01:34:00,8.49,14900.0,160800.0,6000.0,8.49
2022-04-25 01:35:00,8.52,-4700.0,200.0,300.0,8.54
2022-04-25 01:36:00,8.57,3800.0,2200.0,23100.0,8.57
2022-04-25 01:37:00,8.53,-600.0,8700.0,18600.0,8.54
2022-04-25 01:38:00,8.52,11400.0,10900.0,26800.0,8.52
2022-04-25 01:39:00,8.53,200.0,17100.0,26500.0,8.53
2022-04-25 01:40:00,8.47,-500.0,1700.0,2900.0,8.48
2022-04-25 01:41:00,8.47,-6000.0,3300.0,13100.0,8.49
2022-04-25 01:42:00,8.42,100.0,1400.0,34800.0,8.42
2022-04-25 01:43:00,8.43,100.0,27400.0,7300.0,8.43
2022-04-25 01:44:00,8.41,300.0,15200.0,31400.0,8.41
2022-04-25 01:45:00,8.41,-100.0,5700.0,186600.0,8.42
2022-04-25 01:46:00,8.37,-500.0,22700.0,5500.0,8.38
2022-04-25 01:47:00,8.39,-100.0,1600.0,2100.0,8.4
2022-04-25 01:48:00,8.44,100.0,4900.0,9100.0,8.44
2022-04-25 01:49:00,8.4,-100.0,100.0,5000.0,8.41
2022-04-25 01:50:00,8.42,800.0,100.0,6600.0,8.43
2022-04-25 01:51:00,8.41,100.0,3200.0,16500.0,8.41
2022-04-25 01:52:00,8.39,-1100.0,5800.0,4300.0,8.4
2022-04-25 01:53:00,8.4,400.0,31900.0,28500.0,8.4
2022-04-25 01:54:00,8.4,-100.0,28900.0,4300.0,8.41
2022-04-25 01:55:00,8.38,400.0,37300.0,73900.0,8.38
2022-04-25 01:56:00,8.38,100.0,76600.0,800.0,8.38
2022-04-25 01:57:00,8.4,3900.0,60800.0,500.0,8.4
2022-04-25 01:58:00,8.44,700.0,2500.0,19800.0,8.44
2022-04-25 01:59:00,8.43,-100.0,2900.0,900.0,8.44
2022-04-25 02:00:00,8.45,1800.0,4000.0,100.0,8.45
2022-04-25 02:01:00,8.46,100.0,1100.0,1900.0,8.47
2022-04-25 02:02:00,8.47,-13900.0,3200.0,10900.0,8.48
2022-04-25 02:03:00,8.45,-200.0,22600.0,1000.0,8.46
2022-04-25 02:04:00,8.43,-300.0,200.0,11500.0,8.44
2022-04-25 02:05:00,8.44,1200.0,36900.0,5300.0,8.44
2022-04-25 02:06:00,8.43,-100.0,100.0,17700.0,8.44
