ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.56,28400.0,23300.0,62200.0,6.56
2022-04-25 01:31:00,6.51,8000.0,8100.0,6100.0,6.51
2022-04-25 01:32:00,6.51,66100.0,11628.0,54600.0,6.5
2022-04-25 01:33:00,6.46,-332900.0,79595.0,98900.0,6.46
2022-04-25 01:34:00,6.51,47000.0,102200.0,21000.0,6.51
2022-04-25 01:35:00,6.59,27600.0,53300.0,3000.0,6.59
2022-04-25 01:36:00,6.54,6900.0,9700.0,6200.0,6.54
2022-04-25 01:37:00,6.57,9000.0,700.0,3900.0,6.57
2022-04-25 01:38:00,6.58,27500.0,10900.0,300.0,6.58
2022-04-25 01:39:00,6.54,-13600.0,7300.0,6000.0,6.55
2022-04-25 01:40:00,6.53,1000.0,4000.0,17500.0,6.53
2022-04-25 01:41:00,6.55,-2500.0,5700.0,106700.0,6.56
2022-04-25 01:42:00,6.5,100.0,42000.0,34400.0,6.5
2022-04-25 01:43:00,6.5,500.0,9200.0,26400.0,6.5
2022-04-25 01:44:00,6.46,-500.0,306700.0,17900.0,6.47
2022-04-25 01:45:00,6.42,200.0,158700.0,67100.0,6.42
2022-04-25 01:46:00,6.44,-800.0,19100.0,10000.0,6.45
2022-04-25 01:47:00,6.4,3500.0,29600.0,148900.0,6.4
2022-04-25 01:48:00,6.46,500.0,40400.0,12000.0,6.46
2022-04-25 01:49:00,6.46,2000.0,124600.0,1000.0,6.46
2022-04-25 01:50:00,6.46,500.0,22100.0,55400.0,6.46
2022-04-25 01:51:00,6.39,-20000.0,9600.0,132400.0,6.4
2022-04-25 01:52:00,6.34,-500.0,20600.0,194820.0,6.35
2022-04-25 01:53:00,6.33,-600.0,2900.0,50200.0,6.34
2022-04-25 01:54:00,6.35,-3900.0,3200.0,40900.0,6.36
2022-04-25 01:55:00,6.31,-900.0,100.0,6400.0,6.32
2022-04-25 01:56:00,6.34,-100.0,72200.0,5900.0,6.35
2022-04-25 01:57:00,6.36,-1000.0,102300.0,39100.0,6.37
2022-04-25 01:58:00,6.38,-4900.0,68800.0,9400.0,6.39
2022-04-25 01:59:00,6.38,2000.0,82100.0,40300.0,6.38
2022-04-25 02:00:00,6.4,100.0,18000.0,49500.0,6.4
2022-04-25 02:01:00,6.42,200.0,42500.0,14300.0,6.42
2022-04-25 02:02:00,6.38,800.0,5900.0,21600.0,6.38
2022-04-25 02:03:00,6.35,-700.0,13500.0,80600.0,6.37
2022-04-25 02:04:00,6.37,-200.0,87600.0,7904.0,6.38
2022-04-25 02:05:00,6.37,600.0,17700.0,88700.0,6.37
2022-04-25 02:06:00,6.37,-300.0,39300.0,24800.0,6.38
2022-04-25 02:07:00,6.41,-100.0,5900.0,200.0,6.43
2022-04-25 02:08:00,6.38,-3800.0,12000.0,16600.0,6.39
2022-04-25 02:09:00,6.39,-100.0,69500.0,900.0,6.4
2022-04-25 02:10:00,6.37,-100.0,47900.0,18200.0,6.38
2022-04-25 02:11:00,6.38,-600.0,13900.0,16400.0,6.39
2022-04-25 02:12:00,6.38,-500.0,40200.0,32600.0,6.39
2022-04-25 02:13:00,6.37,-9200.0,26700.0,27500.0,6.38
2022-04-25 02:14:00,6.34,-300.0,2400.0,5500.0,6.35
2022-04-25 02:15:00,6.36,-1000.0,29000.0,10500.0,6.38
2022-04-25 02:16:00,6.37,-200.0,15300.0,8700.0,6.38
2022-04-25 02:17:00,6.36,100.0,10800.0,15200.0,6.36
2022-04-25 02:18:00,6.35,-100.0,12700.0,15000.0,6.37
2022-04-25 02:19:00,6.37,200.0,4500.0,22100.0,6.37
2022-04-25 02:20:00,6.35,-400.0,8400.0,79100.0,6.36
2022-04-25 02:21:00,6.34,-100.0,36100.0,4100.0,6.35
2022-04-25 02:22:00,6.33,800.0,20800.0,95200.0,6.33
2022-04-25 02:23:00,6.32,-3400.0,22800.0,9500.0,6.33
2022-04-25 02:24:00,6.28,40400.0,20700.0,77000.0,6.28
2022-04-25 02:25:00,6.32,-500.0,25700.0,10500.0,6.33
2022-04-25 02:26:00,6.31,-100.0,183600.0,37736.0,6.32
2022-04-25 02:27:00,6.3,-700.0,6300.0,37634.0,6.31
2022-04-25 02:28:00,6.31,-5000.0,57300.0,3900.0,6.32
2022-04-25 02:29:00,6.33,1000.0,22600.0,9500.0,6.33
2022-04-25 02:30:00,6.33,-200.0,17600.0,14000.0,6.34
2022-04-25 02:31:00,6.33,-200.0,23400.0,600.0,6.34
2022-04-25 02:32:00,6.33,500.0,1400.0,14200.0,6.33
2022-04-25 02:33:00,6.34,500.0,52415.0,125900.0,6.34
2022-04-25 02:34:00,6.37,-200.0,15900.0,3400.0,6.38
2022-04-25 02:35:00,6.38,3400.0,19900.0,105200.0,6.38
2022-04-25 02:36:00,6.34,-1700.0,92800.0,23700.0,6.35
