ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,12.54,56900.0,20300.0,25400.0,12.55
2022-04-25 01:31:00,12.32,-35900.0,34300.0,12600.0,12.33
2022-04-25 01:32:00,12.21,-12100.0,25000.0,7700.0,12.21
2022-04-25 01:33:00,12.18,31900.0,13500.0,500.0,12.21
2022-04-25 01:34:00,12.26,42300.0,11800.0,39200.0,12.31
2022-04-25 01:35:00,12.31,5100.0,13600.0,4500.0,12.31
2022-04-25 01:36:00,12.22,-16300.0,56400.0,18800.0,12.22
2022-04-25 01:37:00,12.15,54500.0,1100.0,159600.0,12.16
2022-04-25 01:38:00,12.13,-73200.0,8600.0,1500.0,12.17
2022-04-25 01:39:00,12.08,-36100.0,245200.0,19600.0,12.1
2022-04-25 01:40:00,12.18,-400.0,27700.0,8700.0,12.19
2022-04-25 01:41:00,12.24,1100.0,8000.0,100.0,12.24
2022-04-25 01:42:00,12.21,-300.0,113500.0,12100.0,12.23
2022-04-25 01:43:00,12.2,-700.0,6200.0,3200.0,12.22
2022-04-25 01:44:00,12.22,1200.0,29600.0,2600.0,12.22
2022-04-25 01:45:00,12.11,-200.0,63900.0,4800.0,12.12
2022-04-25 01:46:00,12.14,-100.0,9500.0,3700.0,12.15
2022-04-25 01:47:00,0.0,0.0,1223300.0,0.0,12.07
2022-04-25 01:48:00,0.0,0.0,1888000.0,0.0,12.07
2022-04-25 01:49:00,0.0,0.0,1646600.0,0.0,12.07
2022-04-25 01:50:00,0.0,0.0,1533300.0,0.0,12.07
2022-04-25 01:51:00,0.0,0.0,1471400.0,0.0,12.07
2022-04-25 01:52:00,0.0,0.0,1667800.0,0.0,12.07
2022-04-25 01:53:00,0.0,0.0,2169900.0,0.0,12.07
2022-04-25 01:54:00,0.0,0.0,4494000.0,0.0,12.07
2022-04-25 01:55:00,0.0,0.0,4946200.0,0.0,12.07
2022-04-25 01:56:00,0.0,0.0,4983500.0,0.0,12.07
2022-04-25 01:57:00,0.0,0.0,5077100.0,0.0,12.07
2022-04-25 01:58:00,0.0,0.0,5038400.0,0.0,12.07
2022-04-25 01:59:00,0.0,0.0,5082600.0,0.0,12.07
2022-04-25 02:00:00,0.0,0.0,5101000.0,0.0,12.07
2022-04-25 02:01:00,0.0,0.0,4327410.0,0.0,12.07
2022-04-25 02:02:00,0.0,0.0,3415700.0,0.0,12.07
2022-04-25 02:03:00,0.0,0.0,3316100.0,0.0,12.07
2022-04-25 02:04:00,0.0,0.0,3339800.0,0.0,12.07
2022-04-25 02:05:00,0.0,0.0,1094700.0,0.0,12.07
2022-04-25 02:06:00,12.08,600.0,33500.0,116500.0,12.08
2022-04-25 02:07:00,12.12,300.0,1700.0,2000.0,12.12
2022-04-25 02:08:00,12.1,-1000.0,20700.0,3600.0,12.15
2022-04-25 02:09:00,12.1,100.0,4100.0,10900.0,12.11
2022-04-25 02:10:00,12.07,-25000.0,200.0,86600.0,12.1
2022-04-25 02:11:00,12.09,6100.0,6200.0,19600.0,12.09
2022-04-25 02:12:00,0.0,0.0,310800.0,0.0,12.07
2022-04-25 02:13:00,12.08,300.0,18000.0,103500.0,12.08
2022-04-25 02:14:00,12.07,-100.0,314750.0,50100.0,12.08
2022-04-25 02:15:00,0.0,0.0,509709.0,0.0,12.07
2022-04-25 02:16:00,0.0,0.0,1082310.0,0.0,12.07
2022-04-25 02:17:00,0.0,0.0,1888310.0,0.0,12.07
2022-04-25 02:18:00,0.0,0.0,1849210.0,0.0,12.07
2022-04-25 02:19:00,0.0,0.0,1831110.0,0.0,12.07
2022-04-25 02:20:00,0.0,0.0,2106810.0,0.0,12.07
2022-04-25 02:21:00,0.0,0.0,2116910.0,0.0,12.07
2022-04-25 02:22:00,0.0,0.0,2216510.0,0.0,12.07
2022-04-25 02:23:00,0.0,0.0,2384910.0,0.0,12.07
2022-04-25 02:24:00,0.0,0.0,2284710.0,0.0,12.07
2022-04-25 02:25:00,0.0,0.0,2272610.0,0.0,12.07
2022-04-25 02:26:00,0.0,0.0,2306510.0,0.0,12.07
2022-04-25 02:27:00,0.0,0.0,2291210.0,0.0,12.07
2022-04-25 02:28:00,0.0,0.0,3001210.0,0.0,12.07
2022-04-25 02:29:00,0.0,0.0,3003810.0,0.0,12.07
2022-04-25 02:30:00,0.0,0.0,3038510.0,0.0,12.07
2022-04-25 02:31:00,0.0,0.0,3139720.0,0.0,12.07
2022-04-25 02:32:00,0.0,0.0,1221120.0,0.0,12.07
2022-04-25 02:33:00,0.0,0.0,1160420.0,0.0,12.07
2022-04-25 02:34:00,0.0,0.0,1183620.0,0.0,12.07
2022-04-25 02:35:00,0.0,0.0,1196120.0,0.0,12.07
2022-04-25 02:36:00,0.0,0.0,1067420.0,0.0,12.07
2022-04-25 02:37:00,0.0,0.0,1084920.0,0.0,12.07
2022-04-25 02:38:00,0.0,0.0,1059020.0,0.0,12.07
2022-04-25 02:39:00,0.0,0.0,920318.0,0.0,12.07
2022-04-25 02:40:00,0.0,0.0,315118.0,0.0,12.07
2022-04-25 02:41:00,0.0,0.0,234868.0,0.0,12.07
2022-04-25 02:42:00,0.0,0.0,137268.0,0.0,12.07
2022-04-25 02:43:00,0.0,0.0,140800.0,0.0,12.07
2022-04-25 02:44:00,0.0,0.0,139600.0,0.0,12.07
2022-04-25 02:45:00,0.0,0.0,12100.0,0.0,12.07
2022-04-25 02:46:00,0.0,0.0,66100.0,0.0,12.07
2022-04-25 02:47:00,0.0,0.0,126700.0,0.0,12.07
2022-04-25 02:48:00,0.0,0.0,364000.0,0.0,12.07
2022-04-25 02:49:00,0.0,0.0,113900.0,0.0,12.07
2022-04-25 02:50:00,0.0,0.0,47700.0,0.0,12.07
2022-04-25 02:51:00,0.0,0.0,8400.0,0.0,12.07
2022-04-25 02:52:00,0.0,0.0,114900.0,0.0,12.07
2022-04-25 02:53:00,0.0,0.0,229000.0,0.0,12.07
2022-04-25 02:54:00,0.0,0.0,238100.0,0.0,12.07
2022-04-25 02:55:00,0.0,0.0,234200.0,0.0,12.07
2022-04-25 02:56:00,0.0,0.0,311100.0,0.0,12.07
2022-04-25 02:57:00,0.0,0.0,337500.0,0.0,12.07
2022-04-25 02:58:00,0.0,0.0,356200.0,0.0,12.07
2022-04-25 02:59:00,0.0,0.0,359500.0,0.0,12.07
2022-04-25 03:00:00,0.0,0.0,366000.0,0.0,12.07
2022-04-25 03:01:00,0.0,0.0,366300.0,0.0,12.07
2022-04-25 03:02:00,0.0,0.0,407500.0,0.0,12.07
2022-04-25 03:03:00,0.0,0.0,360600.0,0.0,12.07
2022-04-25 03:04:00,0.0,0.0,359900.0,0.0,12.07
2022-04-25 03:05:00,0.0,0.0,399800.0,0.0,12.07
2022-04-25 03:06:00,0.0,0.0,304700.0,0.0,12.07
2022-04-25 03:07:00,0.0,0.0,101000.0,0.0,12.07
2022-04-25 03:08:00,12.14,1400.0,1000.0,19000.0,12.14
2022-04-25 03:09:00,12.11,100.0,20800.0,12600.0,12.12
2022-04-25 03:10:00,12.1,100.0,4700.0,90200.0,12.1
2022-04-25 03:11:00,12.08,200.0,4300.0,118800.0,12.08
2022-04-25 03:12:00,12.08,100.0,300.0,96900.0,12.08
2022-04-25 03:13:00,12.07,-600.0,84500.0,57900.0,12.08
2022-04-25 03:14:00,12.08,-400.0,20000.0,1800.0,12.1
2022-04-25 03:15:00,12.08,1100.0,20200.0,45400.0,12.08
2022-04-25 03:16:00,12.1,800.0,37800.0,69800.0,12.1
2022-04-25 03:17:00,12.07,-100.0,22900.0,91100.0,12.08
2022-04-25 03:18:00,12.07,-100.0,5200.0,22300.0,12.08
2022-04-25 03:19:00,12.07,-200.0,58500.0,55400.0,12.08
2022-04-25 03:20:00,0.0,0.0,3100.0,0.0,12.07
2022-04-25 03:21:00,0.0,0.0,321600.0,0.0,12.07
2022-04-25 03:22:00,0.0,0.0,349800.0,0.0,12.07
2022-04-25 03:23:00,0.0,0.0,372600.0,0.0,12.07
2022-04-25 03:24:00,0.0,0.0,397600.0,0.0,12.07
2022-04-25 03:25:00,0.0,0.0,405014.0,0.0,12.07
2022-04-25 03:26:00,0.0,0.0,412121.0,0.0,12.07
2022-04-25 03:27:00,0.0,0.0,414021.0,0.0,12.07
2022-04-25 03:28:00,0.0,0.0,465621.0,0.0,12.07
2022-04-25 03:29:00,0.0,0.0,424100.0,0.0,12.07
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
