ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.527956730769231,593.3209134615385,105416.09014423077,38452.986778846156,4.533197115384615
2022-04-29 01:40:00,4.520759183673469,-251.0204081632653,50788.25795918368,61993.95918367347,4.527518367346939
2022-04-29 01:50:00,4.487706185567011,-581.9587628865979,126206.44329896907,106075.51546391753,4.494982817869416
2022-04-29 02:00:00,4.481930219471018,688.351153629713,81935.39673607203,153665.89758019135,4.487698368036016
2022-04-29 02:10:00,4.5092968749999995,114.50892857142857,89648.32589285714,199465.29017857142,4.514832589285714
2022-04-29 02:20:00,4.48885991820041,-132.51533742331287,100869.68302658487,226903.16973415134,4.493865030674846
2022-04-29 02:30:00,4.501018181818182,72.36363636363636,136817.9090909091,57403.63636363636,4.507154545454545
2022-04-29 02:40:00,4.518885383806519,285.51840168243956,184873.50157728707,90940.35331230283,4.5236698212408
2022-04-29 02:50:00,4.531710037174721,1705.824039653036,295863.9405204461,125042.25526641884,4.535625774473358
2022-04-29 03:00:00,4.548082298136645,1194.7243788819876,252982.12810559006,87773.48757763975,4.550714285714285
2022-04-29 03:10:00,4.574565619223661,560.8749229821318,169066.91312384474,92394.39309919902,4.579180529882933
2022-04-29 03:20:00,4.600222950819672,229.59081967213115,198977.05049180327,87587.70754098361,4.604340983606558
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,4.659690976514215,965.7601977750309,144455.17099299547,112036.876802637,4.663399258343634
2022-04-29 05:10:00,4.673771929824561,211.01106025934402,117593.24942791762,95228.29481311976,4.679054157131961
2022-04-29 05:20:00,4.658010788941335,-60.51247471341875,131164.4639244774,172947.4173971679,4.664261631827377
2022-04-29 05:30:00,4.652337593184239,-226.8370607028754,193890.9478168264,136118.28541001066,4.65828541001065
2022-04-29 05:40:00,4.658745019920319,724.5019920318725,300837.64940239047,59955.909694555114,4.662729083665338
2022-04-29 05:50:00,4.673372384937238,572.9573221757322,280271.88284518826,130826.27949790795,4.676518828451883
2022-04-29 06:00:00,4.68589139836617,651.5540605478136,334853.62806343107,112508.09802979337,4.68943777030274
2022-04-29 06:10:00,4.686734279918864,110.6997971602434,219694.47261663285,76991.52738336714,4.692058823529412
2022-04-29 06:20:00,4.691687962340283,-27.841291190316074,487679.66375252185,84034.49899125757,4.697626092804304
2022-04-29 06:30:00,4.683491803278688,557.1256830601093,214894.4836065574,200712.80765027323,4.686393442622951
2022-04-29 06:40:00,4.697560590094837,534.2386722866175,264762.47102212853,104920.2713382508,4.701622760800843
2022-04-29 06:50:00,4.704649415692821,383.7262103505843,272003.6060100167,245664.50751252088,4.709015025041736
