ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.042289766970617,86.70516717325228,23779.987335359674,19647.791286727457,15.049751773049644
2022-04-29 01:40:00,15.02231054815462,-30.050229307709106,20580.03930989299,24953.024677877267,15.029185411661935
2022-04-29 01:50:00,15.121669902912622,82.81553398058253,15405.080906148867,11630.776699029126,15.128621359223303
2022-04-29 02:00:00,15.240780336885528,155.34547954623582,14941.663801993813,14184.977655551736,15.24586112066002
2022-04-29 02:10:00,15.320090694006309,57.52011041009464,10433.018927444795,8695.038249211357,15.326664037854888
2022-04-29 02:20:00,15.291724590163936,-0.9180327868852459,10162.032786885246,13207.606557377048,15.297547540983606
2022-04-29 02:30:00,15.259700630252102,-106.40703781512605,9350.945903361344,12997.00262605042,15.267179621848738
2022-04-29 02:40:00,15.230715774843642,77.90132036136205,10256.914523974983,8397.776233495482,15.238200138985407
2022-04-29 02:50:00,15.279378357636222,-21.642363775901764,21571.45049884881,11489.869531849577,15.287083653108212
2022-04-29 03:00:00,15.287062686567165,-3.1044776119402986,9886.88656716418,11275.820895522387,15.29414328358209
2022-04-29 03:10:00,15.272120717781402,184.77977161500814,30496.557911908647,7063.507340946167,15.276052202283848
2022-04-29 03:20:00,15.3163723325975,151.3281824871229,21057.954378219278,13734.551140544518,15.32091243561442
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,15.544588086185044,463.4727503168568,22218.183776932827,17240.12198986058,15.549242712294042
2022-04-29 05:10:00,15.562223684210526,82.10526315789474,23927.697368421053,11219.243421052632,15.567430921052631
2022-04-29 05:20:00,15.519550264550263,42.68077601410935,38273.19223985891,27213.007054673722,15.523937389770724
2022-04-29 05:30:00,15.458573515092503,37.682570593963,16287.536514118792,15401.801363193768,15.463310613437196
2022-04-29 05:40:00,15.503045078196873,292.0883164673413,23131.41674333027,13681.692732290709,15.50813707451702
2022-04-29 05:50:00,15.604627259036144,324.3125,38866.21009036145,30589.03576807229,15.60968373493976
2022-04-29 06:00:00,15.649293384135781,349.83408382403877,54848.97956356079,25852.51125736058,15.653332178732247
2022-04-29 06:10:00,15.685594462540717,149.95928338762215,26331.27035830619,25817.304560260585,15.690187296416937
2022-04-29 06:20:00,15.692401433691755,-71.74432497013142,25840.919952210275,70387.75388291517,15.698936678614098
2022-04-29 06:30:00,15.677195767195768,106.49398749398749,18427.69745069745,51534.080808080806,15.682241462241462
2022-04-29 06:40:00,15.666402993051843,11.21058257616248,25059.949225013363,14875.292891501871,15.671523249599144
2022-04-29 06:50:00,15.648157552083333,-90.111328125,35332.161458333336,60606.809895833336,15.652864583333333
