ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.27922419460881,-169.65023011176856,48916.37869822485,73571.39250493096,4.2847140039447735
2022-04-29 01:40:00,4.3670388862217955,593.3025444071052,112706.40163226116,106550.26461833893,4.371616898703793
2022-04-29 01:50:00,4.378209258945226,261.20332372392744,146589.85975919958,179604.06698321181,4.383449211463456
2022-04-29 02:00:00,4.33901965317919,300.13179190751447,114819.23884393064,186674.54797687862,4.342552601156069
2022-04-29 02:10:00,4.339600791817882,-266.02771362586606,113377.06697459584,194053.82711976246,4.345146816232266
2022-04-29 02:20:00,4.325046375815871,-336.0041222947441,155714.349020955,215366.7296461697,4.330470628649948
2022-04-29 02:30:00,4.320329776915616,-297.8419010669253,104986.32395732298,187213.48205625606,4.325596508244423
2022-04-29 02:40:00,4.303713603818615,-454.4486873508353,157500.57279236277,202432.4105011933,4.309923627684964
2022-04-29 02:50:00,4.322296037296038,142.54079254079255,197854.4289044289,186275.52447552446,4.327202797202798
2022-04-29 03:00:00,4.3250416666666665,-118.41666666666667,90744.0,186992.0,4.330225
2022-04-29 03:10:00,4.30976724137931,-369.05172413793105,33346.46551724138,109305.68965517242,4.316181034482759
2022-04-29 03:20:00,4.315655976676385,-260.44703595724,112304.4703595724,168661.03012633623,4.3214188532555875
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,4.366625693893735,466.96153846153845,136918.7446471055,91290.0896114195,4.370325138778748
2022-04-29 05:10:00,4.395439005439005,579.2571872571873,195808.55736855738,117141.91452991453,4.3992747992747985
2022-04-29 05:20:00,4.385054884742042,-118.89846322722283,281031.2266739846,132803.04500548847,4.389714599341382
2022-04-29 05:30:00,4.372912912912913,-50.11824324324324,466387.42267267266,106157.30818318318,4.377819069069069
2022-04-29 05:40:00,4.380888392857143,267.63928571428573,318881.15178571426,129660.70892857143,4.386218749999999
2022-04-29 05:50:00,4.431260053619303,1259.4301034086557,454440.9770202987,131223.89046342397,4.434798927613941
2022-04-29 06:00:00,4.464742193173565,590.7552650689905,286036.862745098,119845.58097313,4.469360929557007
2022-04-29 06:10:00,4.4963380544166975,928.7077897875513,325043.259411107,226865.22810286994,4.499042117033172
2022-04-29 06:20:00,4.508376130198915,-230.77757685352623,103328.13743218807,103154.64737793851,4.514010849909584
2022-04-29 06:30:00,4.4902872834812,302.07013096746937,141935.61470215462,119618.08196028728,4.495513307984791
2022-04-29 06:40:00,4.486360078277887,-52.788649706457925,252541.48238747552,274843.39530332683,4.492544031311155
2022-04-29 06:50:00,4.468076668869795,-170.29808327825512,334550.0667547918,321432.8155981494,4.474157303370786
