ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.4235321821036107,1416.1695447409734,102149.136577708,59200.47095761381,2.428414442700157
2022-04-29 01:40:00,2.456663129973475,479.2042440318302,111973.15649867374,96370.71618037135,2.460790450928382
2022-04-29 01:50:00,2.440994623655914,-702.6881720430108,119102.86738351255,110670.69892473119,2.446362007168459
2022-04-29 02:00:00,2.4340438871473355,547.4399164054337,188447.5444096134,81188.61024033438,2.438307210031348
2022-04-29 02:10:00,2.447723270440252,79.37106918238993,347278.11320754717,77345.78616352202,2.4523773584905664
2022-04-29 02:20:00,2.444560810810811,-111.48648648648648,304986.5990990991,75674.43693693694,2.449087837837838
2022-04-29 02:30:00,2.4418290598290597,160.68376068376068,137312.8205128205,77067.35042735042,2.445555555555556
2022-04-29 02:40:00,2.4351946472019463,-350.9732360097324,119364.59854014599,120741.1192214112,2.4399148418491485
2022-04-29 02:50:00,2.4633677298311447,720.3564727954972,176424.67166979364,190859.4746716698,2.4660131332082553
2022-04-29 03:00:00,2.4883228949199725,361.8649965205289,314056.71537926234,121215.65762004175,2.4921085594989565
2022-04-29 03:10:00,2.481577235772358,-497.5609756097561,109926.17886178862,101669.75609756098,2.4851869918699188
2022-04-29 03:20:00,2.4877088948787063,159.43396226415095,165956.73854447438,161412.80323450133,2.4900943396226416
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,2.5215077605321508,1534.811529933481,169827.60532150776,68613.85809312639,2.524811529933481
2022-04-29 05:10:00,2.5049031007751936,-573.1589147286821,83288.85658914728,45905.426356589145,2.509748062015504
2022-04-29 05:20:00,2.491800878477306,6.734992679355783,81149.04831625184,53183.89458272328,2.495549048316252
2022-04-29 05:30:00,2.4843950177935943,-83.80782918149467,113154.27046263345,132005.33807829182,2.4884519572953736
2022-04-29 05:40:00,2.4931907308377896,670.9447415329769,121763.10160427807,105050.98039215687,2.4963279857397507
2022-04-29 05:50:00,2.4973846153846155,103.07692307692308,160251.53846153847,117273.58974358975,2.5
2022-04-29 06:00:00,2.4983152173913044,17.527173913043477,184098.36956521738,235461.41304347827,2.5021331521739127
2022-04-29 06:10:00,2.4932291666666666,-702.2916666666666,198317.29166666666,188344.375,2.499375
2022-04-29 06:20:00,2.495185185185185,-227.40740740740742,268895.8024691358,140554.07407407407,2.5
2022-04-29 06:30:00,2.485551684088269,-494.3089430894309,286758.0720092915,156621.8350754936,2.4913937282229965
2022-04-29 06:40:00,2.481992337164751,-306.4802043422733,316380.46232439333,122844.78416347381,2.488607918263091
2022-04-29 06:50:00,2.48390522875817,-422.41503267973854,310314.70588235295,385796.2385620915,2.49
