ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.561094459582197,-463.2484105358765,9326.905086285195,13203.342870118075,13.57045413260672
2022-04-29 01:40:00,13.643666814551908,-10.05723158828749,9674.384205856255,12118.795918367347,13.651071428571429
2022-04-29 01:50:00,13.62173133450911,-116.13756613756614,17087.175778953555,8463.019988242211,13.628615520282185
2022-04-29 02:00:00,13.587408749676419,-79.19751488480456,11949.02925187678,18127.602640434896,13.594750194149624
2022-04-29 02:10:00,13.633399882560187,-289.6879036993541,15638.717850851439,71913.2504403993,13.639201409277746
2022-04-29 02:20:00,13.587976588628761,-97.63795986622074,13595.397993311037,24206.834866220735,13.594021739130435
2022-04-29 02:30:00,13.666632024634335,289.838337182448,16628.69899923018,9055.013086989993,13.670762124711317
2022-04-29 02:40:00,13.700546723536254,29.83288096161303,19179.918573090345,7021.047305157038,13.706436603334627
2022-04-29 02:50:00,13.732683719041818,237.96183516037354,45114.82582216809,14141.372310190824,13.73942346731628
2022-04-29 03:00:00,13.681721748400852,-235.9765458422175,31519.66950959488,12368.857142857143,13.689909381663114
2022-04-29 03:10:00,13.681799100449775,97.94202898550725,15274.447776111943,9385.12643678161,13.690034982508747
2022-04-29 03:20:00,13.71015060240964,40.43524096385542,17039.397590361445,10499.221385542169,13.716189759036144
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,13.860058997050148,293.5142576204523,30929.580465421175,15407.882989183874,13.865568666011143
2022-04-29 05:10:00,13.956571505521142,341.3485052518179,91798.83355776999,18044.961217344466,13.96111500134662
2022-04-29 05:20:00,14.010119090581018,72.68134247564056,15309.385059545291,20494.666185492602,14.014990977986287
2022-04-29 05:30:00,13.923626373626373,-73.05787545787545,7767.911355311356,8739.85641025641,13.929227106227106
2022-04-29 05:40:00,13.973942667220607,265.9376817615289,25741.399252181138,19897.40091400083,13.97728707935189
2022-04-29 05:50:00,14.066057799184884,239.70470544646165,23893.009262689884,14471.308632826973,14.070900333456835
2022-04-29 06:00:00,14.165122807017545,194.07056530214425,18338.390643274855,21095.91695906433,14.169290448343082
2022-04-29 06:10:00,14.18800332778702,164.68386023294508,14267.60482529118,11408.73544093178,14.193560732113145
2022-04-29 06:20:00,14.283877995642703,71.6358024691358,15391.297385620916,12871.230936819173,14.289012345679014
2022-04-29 06:30:00,14.171416370106762,-144.55373665480428,16264.198576512455,14172.049822064057,14.178188612099644
2022-04-29 06:40:00,14.272573913043479,151.99582608695653,15934.19547826087,21353.527652173914,14.27769043478261
2022-04-29 06:50:00,14.300534653465347,-292.4884488448845,20723.973597359734,68122.50957095709,14.305940594059406
