ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.61080586080586,139.9267399267399,25617.216117216118,21043.49816849817,7.614807692307693
2022-04-29 01:40:00,7.637352191641183,224.08256880733944,24259.454638124364,17720.20897043833,7.641220693170235
2022-04-29 01:50:00,7.677630125036347,18.813608607153242,33496.30706600756,22979.150915963943,7.683172433847049
2022-04-29 02:00:00,7.694481469947057,165.8361881033946,21802.98972282778,13693.584553098723,7.698221737776394
2022-04-29 02:10:00,7.725597450876261,-15.66648964418481,17435.95326606479,13579.872543813064,7.73072225172597
2022-04-29 02:20:00,7.667259825327511,-136.46288209606988,16405.567685589518,18216.921397379912,7.673002183406114
2022-04-29 02:30:00,7.655118870728084,-129.56909361069836,17087.815750371472,27453.491827637445,7.660809806835068
2022-04-29 02:40:00,7.599604382227632,-91.72245891661595,24842.300669507,35714.363968350575,7.6054290931223365
2022-04-29 02:50:00,7.614714285714285,-125.53571428571429,13888.57142857143,15562.32142857143,7.620696428571429
2022-04-29 03:00:00,7.6326490066225166,51.324503311258276,18407.40811258278,13445.44701986755,7.637632450331126
2022-04-29 03:10:00,7.650293122886134,4.8478015783540025,11961.894024802707,18362.908680947014,7.6556595264938
2022-04-29 03:20:00,7.671033623910336,36.239103362391035,12834.495641344956,9463.511830635118,7.677559153175592
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.766491336633663,488.5519801980198,23012.37623762376,7563.6138613861385,7.771423267326732
2022-04-29 05:10:00,7.768903195040534,54.794945159752025,20143.132570338577,10978.182641869336,7.775970433953267
2022-04-29 05:20:00,7.703716268311489,-44.79568234387047,28668.92829606785,20017.34772552043,7.709637625289129
2022-04-29 05:30:00,7.697805864509606,-38.98179979777553,15208.740141557128,13562.439838220425,7.705758341759353
2022-04-29 05:40:00,7.759282884310618,127.85261489698891,36207.210776545166,24379.47702060222,7.764639461172742
2022-04-29 05:50:00,7.798556851311953,110.67784256559767,74402.47813411079,36304.91982507289,7.803436588921283
2022-04-29 06:00:00,7.8176217583807714,130.61669829222012,43038.91840607211,65362.55091714105,7.8219165085389
2022-04-29 06:10:00,7.807008797653959,-169.14956011730206,32884.2228739003,37145.07741935484,7.813126099706745
2022-04-29 06:20:00,7.79700641025641,-190.57692307692307,20832.4358974359,33598.782051282054,7.805185897435898
2022-04-29 06:30:00,7.756377816291161,-189.12478336221838,24737.56499133449,35811.78509532062,7.7625649913344885
2022-04-29 06:40:00,7.771256127450981,-3.553921568627451,60467.52450980392,43290.19607843137,7.777052696078431
2022-04-29 06:50:00,7.782376146788992,-12.935779816513762,75218.16513761468,85049.81651376147,7.787220183486238
