ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.660722689075628,57.28151260504202,9860.504201680673,9842.436974789916,15.667848739495799
2022-04-29 01:40:00,15.681757416447617,117.38640630867442,16922.08036049568,22111.190386781826,15.688449117536614
2022-04-29 01:50:00,15.627153240460327,-27.801332525741973,11718.655360387644,19692.731677771048,15.634579043004239
2022-04-29 02:00:00,15.646956181533648,218.43505477308295,8475.148669796557,9928.622848200313,15.652496087636932
2022-04-29 02:10:00,15.689339464882943,38.37792642140468,15551.588628762542,10618.394648829431,15.694908026755853
2022-04-29 02:20:00,15.657626953125,-32.71484375,13158.49609375,15304.296875,15.663544921875
2022-04-29 02:30:00,15.690624999999999,84.48275862068965,18350.10775862069,16652.58620689655,15.69498922413793
2022-04-29 02:40:00,15.6993148257531,306.20200826934433,20680.98050797401,19718.72415829888,15.703981098641465
2022-04-29 02:50:00,15.780623229461757,302.5495750708215,37808.928706326726,26083.637393767705,15.78448536355052
2022-04-29 03:00:00,15.741271794871794,-121.02564102564102,6343.282051282052,14113.641025641025,15.74711794871795
2022-04-29 03:10:00,15.759523431294676,63.6219221604448,13913.41620333598,13880.063542494043,15.764646544876886
2022-04-29 03:20:00,15.795258780036969,38.91127541589649,23530.396487985214,17410.919593345658,15.800961182994454
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,16.00079927338783,752.724795640327,16486.23978201635,12124.618074477747,16.006394187102636
2022-04-29 05:10:00,16.053826086956523,228.52211720226842,16671.021172022683,8675.196219281663,16.059436672967863
2022-04-29 05:20:00,15.99544699872286,14.048531289910601,18002.107279693486,13745.402298850575,16.0011558109834
2022-04-29 05:30:00,15.943413757700206,-139.01437371663243,7786.909650924024,14279.004106776181,15.951396303901436
2022-04-29 05:40:00,15.940300075018753,-351.9879969992498,8763.090772693173,20720.180045011253,15.947269317329331
2022-04-29 05:50:00,15.942595890410958,-319.86301369863014,12259.17808219178,25074.794520547945,15.95008219178082
2022-04-29 06:00:00,15.95294418842806,-139.21915002560164,16991.704557091653,31568.669738863286,15.95942140296979
2022-04-29 06:10:00,15.955483689538807,-43.67716535433071,34050.955005624295,21421.19403824522,15.96206974128234
2022-04-29 06:20:00,15.954990266061,-202.18040233614536,90289.64049318625,60533.62751460091,15.961622323166775
2022-04-29 06:30:00,15.935958737864079,-123.52953074433657,49516.645631067964,49702.594660194176,15.942896440129449
2022-04-29 06:40:00,15.923626083678853,-223.44138710893327,35225.910290237465,48289.91519035055,15.931741424802109
2022-04-29 06:50:00,15.919620117710005,101.00802568218299,57934.50080256822,54404.65115034778,15.925607276618512
