ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.114705464868701,517.9283179559972,92624.48616039744,175395.61745919092,4.120035486160398
2022-04-29 01:40:00,4.14399870382372,-135.73147548066538,95261.79045150141,138473.61870814432,4.148775113415424
2022-04-29 01:50:00,4.114446629213483,-757.9575842696629,132107.16292134832,260922.22303370785,4.120814606741573
2022-04-29 02:00:00,4.112081474873625,532.9122807017544,89947.91376746952,230875.6925364258,4.115512934879572
2022-04-29 02:10:00,4.140763743180865,43.936214855224506,145094.16701636591,141047.5870751154,4.14493075954679
2022-04-29 02:20:00,4.145543923532089,333.18161128812017,149748.9758761948,146352.07100591715,4.149071461083295
2022-04-29 02:30:00,4.146663351566385,463.8901044256589,90086.43958229736,169036.49627051217,4.1500248632521135
2022-04-29 02:40:00,4.137268041237114,-406.62525773195875,118315.71134020618,255595.5530927835,4.142273195876289
2022-04-29 02:50:00,4.143614054656999,-162.46514221974346,148768.48856664807,151934.08198549916,4.147947573898494
2022-04-29 03:00:00,4.127313596491228,-537.3618421052631,208437.11622807017,311450.4791666667,4.132417763157894
2022-04-29 03:10:00,4.111315789473684,-667.1909424724602,173229.96450428397,529946.8225214198,4.117007343941249
2022-04-29 03:20:00,4.1109793814432996,-462.80584192439864,82951.99312714777,436038.970790378,4.116623711340206
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,4.175161637931034,1387.8890086206898,148808.69450431035,95892.10668103448,4.179401939655173
2022-04-29 05:10:00,4.191716183152744,885.3897238727718,169841.4889898637,119441.52394267739,4.195249912617966
2022-04-29 05:20:00,4.216959887403237,189.69035890218157,79212.07389162561,87901.68895144264,4.221477832512315
2022-04-29 05:30:00,4.188046448087432,-118.64754098360656,112296.65300546448,145295.0136612022,4.192814207650273
2022-04-29 05:40:00,4.2025612316305105,62.70118964310707,95904.26871938418,119970.3988803359,4.206948915325403
2022-04-29 05:50:00,4.217358374384236,481.26416256157637,165869.34852216748,152294.18719211823,4.221071428571429
2022-04-29 06:00:00,4.2268623481781376,333.5357624831309,171965.11470985156,285730.9041835358,4.230843454790824
2022-04-29 06:10:00,4.214092326887087,-917.1553337492202,179381.5970056145,248112.6013724267,4.219663131628197
2022-04-29 06:20:00,4.210343461030383,560.3038309114927,169946.63143989432,266659.37912813737,4.2138771466314395
2022-04-29 06:30:00,4.1970510948905115,-1030.9659367396594,193682.7518248175,269114.8199513382,4.2034939172749395
2022-04-29 06:40:00,4.178205816554811,-419.7673378076063,197508.4653243848,490784.70425055927,4.1839910514541385
2022-04-29 06:50:00,4.1761039755351685,-148.3302752293578,293846.7278287462,415634.96024464833,4.180905198776758
