ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.889250386398764,-637.6352395672334,22424.140649149922,28997.140649149922,6.895293663060278
2022-04-29 01:40:00,6.895498015156983,74.77444965716347,41852.002887044386,36769.361241429084,6.900922049801516
2022-04-29 01:50:00,6.911455135773317,-277.8335301062574,17837.603305785124,22523.78984651712,6.919114521841794
2022-04-29 02:00:00,6.901642613487273,145.39490947257937,35190.92101810549,31391.2096562582,6.905447389136709
2022-04-29 02:10:00,6.924087459342248,-214.23924828333935,43112.32381640766,46454.71629924105,6.929765088543549
2022-04-29 02:20:00,6.887169242367132,-201.09310214851112,57260.79909536374,54237.35393893705,6.893791933660007
2022-04-29 02:30:00,6.899994700582936,227.71595124536302,31482.246952835187,25046.634870164282,6.904520402755697
2022-04-29 02:40:00,6.861655844155844,-198.989898989899,43147.22222222222,47158.15295815296,6.8676839826839835
2022-04-29 02:50:00,6.881673570836786,-273.6536868268434,22444.57497928749,26887.90389395195,6.88774647887324
2022-04-29 03:00:00,6.874634974533108,-355.89983022071306,24548.641765704586,47093.54838709677,6.881171477079796
2022-04-29 03:10:00,6.8510679611650485,-123.35206949412365,24242.369954011243,72941.84977005621,6.855794583546244
2022-04-29 03:20:00,6.872672064777328,-27.36194331983806,24967.436437246964,47400.28502024292,6.87651012145749
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,6.955331452750353,621.0620592383639,53703.620122237895,43125.80488951575,6.958265162200282
2022-04-29 05:10:00,7.002517985611511,2.852890101711734,49221.28504093277,33604.043661622425,7.0080451500868275
2022-04-29 05:20:00,6.966663141195135,-294.923320994183,63495.131676361714,42601.74510840825,6.972739291380223
2022-04-29 05:30:00,6.921277385815076,-147.259190493873,42833.34942443372,64213.92647604902,6.925692536204975
2022-04-29 05:40:00,6.95253663003663,311.8131868131868,42529.57875457875,54958.51648351648,6.956167582417582
2022-04-29 05:50:00,6.9902830526692945,23.432461483339306,70020.96022930849,54895.4138301684,6.995360085990684
2022-04-29 06:00:00,7.01696734561914,166.8606530876172,69684.73973488522,88986.12997090204,7.020976398318784
2022-04-29 06:10:00,7.025593220338982,91.19380987472366,54894.65733235078,43189.05674281503,7.0309027266028
2022-04-29 06:20:00,7.023706563706564,-83.01158301158301,62453.28185328186,91303.4749034749,7.028082368082368
2022-04-29 06:30:00,6.993722697056031,-390.12345679012344,123470.13295346628,141624.1690408357,6.999358974358974
2022-04-29 06:40:00,6.98461044912924,-602.3455545371219,250209.07424381303,140289.31072410633,6.99108615948671
2022-04-29 06:50:00,6.98998093422307,145.13632030505244,255836.60629170638,205455.29361296474,6.9942564346997145
