ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.6987918939984414,785.6492595479345,179281.33904910367,59899.92205767732,3.7025019485580675
2022-04-29 01:40:00,3.798062424969988,552.2448979591836,85818.51140456182,62852.773109243695,3.8025834333733495
2022-04-29 01:50:00,3.7559444444444443,-266.2962962962963,61262.0987654321,91998.51851851853,3.761320987654321
2022-04-29 02:00:00,3.776032508311784,476.1728851126708,113659.88178795714,110370.04063538973,3.7789434798670114
2022-04-29 02:10:00,3.8012507817385863,-292.8205128205128,178556.41025641025,79695.77235772357,3.807385866166354
2022-04-29 02:20:00,3.7684220716360115,-92.21684414327203,120886.83446272991,59601.974830590516,3.7725556631171346
2022-04-29 02:30:00,3.7669976359338064,-285.9338061465721,131925.29550827423,75506.26477541371,3.7720921985815603
2022-04-29 02:40:00,3.758322295805739,58.425312729948494,91951.5084621045,107986.53421633554,3.7623914643119942
2022-04-29 02:50:00,3.7533928571428574,-240.0,109965.0,83049.64285714286,3.76
2022-04-29 03:00:00,3.738966942148761,-765.702479338843,110611.70798898072,93246.5564738292,3.7461294765840223
2022-04-29 03:10:00,3.7235356762513314,106.28328008519702,61005.11182108626,72001.17145899893,3.727465388711395
2022-04-29 03:20:00,3.7326639344262293,-965.1639344262295,40478.688524590165,41149.59016393442,3.738360655737705
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.7750635751682875,607.3298429319372,82006.35751682872,37560.35901271503,3.7785190725504862
2022-04-29 05:10:00,3.78480625,93.875,111218.5,54098.625,3.78939375
2022-04-29 05:20:00,3.7565106732348115,-68.39080459770115,33068.88341543514,50857.142857142855,3.762183908045977
2022-04-29 05:30:00,3.7531124497991963,48.59437751004016,44374.63186077644,20578.447121820616,3.7594912985274433
2022-04-29 05:40:00,3.7669717514124295,-124.0677966101695,79753.44632768362,55709.378531073446,3.7727118644067796
2022-04-29 05:50:00,3.7772350597609563,306.45418326693226,300631.71314741037,36475.61752988048,3.7843904382470117
2022-04-29 06:00:00,3.8011476635514017,764.1719626168224,350318.1308411215,89184.59813084113,3.8057644859813085
2022-04-29 06:10:00,3.796172480620155,-128.54748062015503,602778.9534883721,147022.07751937985,3.803362403100775
2022-04-29 06:20:00,3.785728971962617,-375.4766355140187,545463.8224299066,121701.42056074766,3.792677570093458
2022-04-29 06:30:00,3.7744893727319853,-420.1140487299119,457997.77086573356,105297.67755313634,3.78071021254536
2022-04-29 06:40:00,3.7732846715328465,-530.2398331595411,579637.747653806,123672.99270072993,3.78
2022-04-29 06:50:00,3.775299227799228,99.32432432432432,765735.8108108108,295615.9266409266,3.78
